2012.09.21 15:00:00.374,0.95529,0.95565,1.58,1.58
2012.09.21 15:00:00.938,0.95535,0.95569,1.20,1.35
2012.09.21 15:00:01.020,0.95536,0.95569,1.13,1.95
2012.09.21 15:00:01.155,0.95536,0.95569,1.13,1.95
2012.09.21 15:00:01.286,0.95532,0.95569,1.73,1.95
2012.09.21 15:00:01.654,0.95534,0.95569,1.20,1.35
2012.09.21 15:00:02.205,0.95533,0.95569,1.20,1.35
2012.09.21 15:00:02.515,0.95537,0.95569,2.33,1.13
2012.09.21 15:00:03.067,0.95537,0.95569,3.08,1.13
2012.09.21 15:00:03.593,0.95538,0.95574,1.58,1.35
2012.09.21 15:00:03.915,0.95535,0.95572,1.35,1.58
2012.09.21 15:00:04.518,0.95535,0.95572,1.35,1.58
2012.09.21 15:00:05.681,0.95532,0.95568,1.35,1.35
2012.09.21 15:00:06.054,0.9553,0.95566,1.35,1.58
2012.09.21 15:00:06.366,0.95521,0.95557,1.58,1.35
2012.09.21 15:00:07.037,0.95525,0.95561,1.35,1.35
2012.09.21 15:00:07.165,0.9553,0.95561,2.48,1.35
2012.09.21 15:00:07.235,0.95532,0.95561,1.35,1.35
2012.09.21 15:00:07.364,0.95531,0.95564,1.58,1.13
2012.09.21 15:00:07.987,0.95535,0.95571,1.35,1.35
2012.09.21 15:00:08.304,0.95527,0.95566,1.73,1.58
2012.09.21 15:00:08.375,0.95524,0.95566,1.95,1.58
2012.09.21 15:00:08.445,0.95531,0.95568,1.35,1.35
2012.09.21 15:00:08.558,0.95531,0.95568,1.58,1.13
2012.09.21 15:00:08.685,0.95531,0.95568,1.58,1.35
2012.09.21 15:00:08.769,0.9553,0.95568,2.33,1.35
2012.09.21 15:00:09.144,0.9553,0.95568,2.33,1.35
2012.09.21 15:00:09.274,0.9553,0.95568,2.33,1.35
2012.09.21 15:00:09.866,0.9553,0.95568,2.33,1.35
2012.09.21 15:00:10.073,0.95526,0.95562,1.58,1.35
2012.09.21 15:00:10.234,0.95524,0.95562,1.20,1.35
2012.09.21 15:00:10.304,0.95524,0.95562,1.20,1.35
2012.09.21 15:00:10.374,0.95522,0.95562,2.70,1.58
2012.09.21 15:00:10.444,0.95522,0.95568,1.95,1.95
2012.09.21 15:00:10.514,0.95524,0.95568,1.20,1.95
2012.09.21 15:00:10.845,0.95524,0.95568,1.20,1.95
2012.09.21 15:00:11.538,0.95525,0.95569,1.58,1.58
2012.09.21 15:00:11.863,0.95524,0.95563,1.35,1.58
2012.09.21 15:00:12.407,0.95524,0.95563,1.35,1.58
2012.09.21 15:00:12.625,0.95524,0.95563,1.35,1.58
2012.09.21 15:00:12.695,0.95522,0.95569,2.70,1.58
2012.09.21 15:00:13.135,0.95527,0.95569,1.35,1.58
2012.09.21 15:00:13.804,0.95525,0.95569,1.20,1.58
2012.09.21 15:00:14.076,0.95526,0.95569,1.73,1.58
2012.09.21 15:00:14.264,0.9553,0.95571,2.10,1.35
2012.09.21 15:00:14.575,0.9553,0.95571,2.10,1.35
2012.09.21 15:00:14.645,0.9553,0.95571,2.33,1.35
2012.09.21 15:00:14.715,0.95527,0.95571,2.33,1.58
2012.09.21 15:00:15.266,0.95527,0.95571,1.35,1.58
2012.09.21 15:00:15.438,0.95533,0.95574,2.48,1.58
2012.09.21 15:00:15.504,0.95536,0.95574,1.35,1.58
2012.09.21 15:00:15.899,0.95533,0.95574,2.70,1.58
