2012.09.24 03:00:04.287,0.95506,0.95557,1.35,2.33
2012.09.24 03:00:07.951,0.95506,0.95557,1.35,2.33
2012.09.24 03:00:09.357,0.95506,0.95557,1.35,2.33
2012.09.24 03:00:16.249,0.95502,0.95553,1.35,1.58
2012.09.24 03:00:16.378,0.95497,0.95553,1.58,1.58
2012.09.24 03:00:17.451,0.95497,0.95555,1.58,2.33
2012.09.24 03:00:17.898,0.95498,0.95555,1.73,2.33
2012.09.24 03:00:17.967,0.95505,0.95561,1.35,2.33
2012.09.24 03:00:18.505,0.95505,0.95561,2.33,2.33
2012.09.24 03:00:20.912,0.95505,0.95561,1.58,2.33
2012.09.24 03:00:24.979,0.95505,0.95561,2.33,2.33
2012.09.24 03:00:32.352,0.95505,0.95561,2.33,2.33
2012.09.24 03:00:32.798,0.95505,0.95559,2.33,1.58
2012.09.24 03:00:33.388,0.95505,0.95561,2.33,2.33
2012.09.24 03:00:34.777,0.95505,0.95558,2.33,1.58
2012.09.24 03:00:36.277,0.95505,0.95558,2.33,1.58
2012.09.24 03:00:38.519,0.95505,0.95561,2.33,2.33
2012.09.24 03:00:46.823,0.95505,0.95561,1.58,2.33
2012.09.24 03:00:47.403,0.95505,0.95561,2.33,2.10
2012.09.24 03:00:47.478,0.95512,0.95565,1.58,3.08
2012.09.24 03:00:55.504,0.95512,0.95564,1.35,1.58
2012.09.24 03:01:02.949,0.95505,0.95562,1.73,2.33
2012.09.24 03:01:08.689,0.95505,0.95562,1.73,2.33
2012.09.24 03:01:13.221,0.95515,0.95568,1.35,2.33
2012.09.24 03:01:15.077,0.95515,0.95568,1.58,2.33
2012.09.24 03:01:18.978,0.95516,0.95568,1.73,2.33
2012.09.24 03:01:19.109,0.95516,0.95568,1.73,2.33
2012.09.24 03:01:19.377,0.95516,0.95568,1.50,2.33
2012.09.24 03:01:20.238,0.95521,0.95572,1.58,1.20
2012.09.24 03:01:25.749,0.95521,0.95572,1.58,1.20
2012.09.24 03:01:28.047,0.95523,0.95575,1.50,2.33
2012.09.24 03:01:29.227,0.95523,0.95575,1.50,2.33
2012.09.24 03:01:30.418,0.95523,0.95575,1.50,2.33
2012.09.24 03:01:33.329,0.95521,0.95573,1.58,1.58
2012.09.24 03:01:33.612,0.95515,0.95567,1.58,2.10
2012.09.24 03:01:34.219,0.95515,0.95567,1.58,2.33
2012.09.24 03:01:34.959,0.95522,0.95573,1.35,3.08
2012.09.24 03:01:35.087,0.95517,0.95573,2.10,2.33
2012.09.24 03:01:35.641,0.95514,0.95574,1.58,3.83
2012.09.24 03:01:37.761,0.95514,0.95574,1.58,3.08
2012.09.24 03:01:38.249,0.95514,0.95574,1.58,3.08
2012.09.24 03:01:38.556,0.95514,0.95573,1.58,1.58
2012.09.24 03:01:39.252,0.95514,0.95574,1.58,2.33
2012.09.24 03:01:46.757,0.95514,0.9557,2.10,1.20
2012.09.24 03:01:46.888,0.95514,0.9557,1.35,1.20
2012.09.24 03:01:46.958,0.95513,0.95565,1.50,2.33
2012.09.24 03:01:47.087,0.95514,0.9557,2.10,1.20
2012.09.24 03:01:47.160,0.95514,0.9557,2.33,1.20
2012.09.24 03:01:54.657,0.95514,0.95576,2.33,2.33
2012.09.24 03:01:54.727,0.95514,0.95576,2.33,2.33
2012.09.24 03:01:54.910,0.95514,0.95576,2.33,2.33
2012.09.24 03:01:54.977,0.95514,0.95576,2.33,2.33
2012.09.24 03:02:09.308,0.95514,0.95574,2.33,1.58
2012.09.24 03:02:09.916,0.95514,0.95576,2.33,2.33
2012.09.24 03:02:20.771,0.95514,0.95574,1.58,1.58
2012.09.24 03:02:20.957,0.95514,0.95569,1.58,1.58
2012.09.24 03:02:22.077,0.95514,0.95573,1.58,1.58
2012.09.24 03:02:24.048,0.95514,0.95569,1.58,1.58
2012.09.24 03:02:24.547,0.95514,0.95568,1.58,1.58
2012.09.24 03:02:25.507,0.95514,0.95569,1.58,1.58
2012.09.24 03:02:25.837,0.95514,0.95568,1.58,1.58
2012.09.24 03:02:36.948,0.95506,0.95564,1.58,1.35
2012.09.24 03:02:37.269,0.95514,0.95568,1.58,2.33
2012.09.24 03:02:37.738,0.95514,0.95568,2.33,3.08
2012.09.24 03:02:39.487,0.95514,0.95568,2.33,3.83
2012.09.24 03:02:46.457,0.95514,0.95564,2.10,1.58
2012.09.24 03:02:46.587,0.95514,0.95564,2.10,1.58
2012.09.24 03:02:46.963,0.95512,0.95559,1.35,2.33
2012.09.24 03:02:50.477,0.95504,0.95556,1.58,2.10
2012.09.24 03:03:02.859,0.95505,0.95556,1.50,2.33
2012.09.24 03:03:03.598,0.95504,0.95556,1.58,2.10
2012.09.24 03:03:04.838,0.95504,0.95556,1.58,2.10
2012.09.24 03:03:04.909,0.95504,0.95556,1.58,2.10
2012.09.24 03:03:07.407,0.95504,0.95556,1.58,2.10
2012.09.24 03:03:07.477,0.95514,0.95559,1.35,1.58
2012.09.24 03:03:07.697,0.95514,0.95558,1.35,1.35
2012.09.24 03:03:07.967,0.95504,0.95558,1.58,3.08
2012.09.24 03:03:10.443,0.95504,0.95548,1.73,2.10
2012.09.24 03:03:13.178,0.95507,0.95553,1.35,2.10
2012.09.24 03:03:13.419,0.95507,0.95553,1.35,2.10
2012.09.24 03:03:24.099,0.95508,0.95557,1.58,1.35
2012.09.24 03:03:24.287,0.95508,0.95558,1.58,1.35
2012.09.24 03:03:34.992,0.95508,0.95554,1.35,1.35
2012.09.24 03:03:41.277,0.955,0.95553,1.58,1.35
2012.09.24 03:03:46.037,0.955,0.95555,1.58,2.10
2012.09.24 03:04:13.408,0.95502,0.95553,1.73,1.35
2012.09.24 03:04:15.187,0.955,0.95548,1.58,1.35
2012.09.24 03:04:15.409,0.955,0.95553,1.58,2.33
2012.09.24 03:04:32.278,0.955,0.95555,1.58,2.10
2012.09.24 03:04:41.417,0.95499,0.95559,1.73,1.73
