2012.09.02 21:00:53.400,0.96676,0.96764,1.00,1.00
2012.09.02 21:00:55.638,0.96671,0.96764,1.00,1.00
2012.09.02 21:01:22.218,0.96672,0.96758,1.00,1.00
2012.09.02 21:01:29.203,0.96682,0.96768,1.00,1.00
2012.09.02 21:01:36.361,0.96682,0.96759,0.75,0.23
2012.09.02 21:01:42.185,0.96676,0.96759,0.75,0.15
2012.09.02 21:01:42.303,0.96676,0.96754,0.75,0.15
2012.09.02 21:01:42.710,0.96681,0.9676,0.75,0.15
2012.09.02 21:01:43.297,0.96681,0.96759,0.75,0.15
2012.09.02 21:01:43.906,0.96681,0.9676,0.75,0.23
2012.09.02 21:01:44.584,0.96681,0.96759,0.75,0.23
2012.09.02 21:01:44.718,0.96686,0.96759,0.75,0.23
2012.09.02 21:01:44.895,0.96686,0.96764,0.75,0.23
2012.09.02 21:01:50.745,0.96686,0.9676,0.75,0.23
2012.09.02 21:02:23.843,0.96687,0.9676,0.75,0.23
2012.09.02 21:02:42.885,0.96686,0.9676,0.75,0.23
2012.09.02 21:02:43.216,0.96682,0.9676,0.75,0.23
2012.09.02 21:02:43.273,0.96682,0.96757,0.75,0.23
2012.09.02 21:02:44.336,0.96682,0.96758,0.75,0.23
2012.09.02 21:02:51.743,0.96686,0.96758,0.75,0.23
2012.09.02 21:02:51.815,0.96686,0.96764,0.75,0.23
2012.09.02 21:02:51.933,0.96681,0.96764,0.75,1.31
2012.09.02 21:02:51.993,0.96681,0.96758,0.75,0.23
2012.09.02 21:02:52.313,0.96681,0.96755,0.75,0.23
2012.09.02 21:02:55.734,0.96677,0.96752,0.75,0.23
2012.09.02 21:02:55.793,0.96677,0.9675,0.75,0.23
2012.09.02 21:02:56.457,0.96676,0.9675,0.75,0.23
2012.09.02 21:02:58.007,0.96677,0.9675,0.75,0.23
2012.09.02 21:02:59.077,0.96677,0.96735,0.75,0.23
2012.09.02 21:02:59.167,0.96651,0.96735,0.75,0.23
2012.09.02 21:02:59.323,0.96657,0.96735,0.75,0.23
2012.09.02 21:02:59.624,0.96651,0.96731,0.75,0.23
2012.09.02 21:02:59.683,0.96651,0.96727,0.75,0.23
2012.09.02 21:03:00.198,0.96652,0.96726,0.75,0.23
2012.09.02 21:03:00.377,0.96646,0.96726,0.75,0.23
2012.09.02 21:03:00.867,0.96652,0.96726,0.75,0.23
2012.09.02 21:03:03.283,0.96652,0.96729,0.75,0.23
2012.09.02 21:03:05.393,0.96656,0.96729,0.75,0.23
2012.09.02 21:03:05.593,0.96656,0.96731,0.75,0.23
2012.09.02 21:03:16.056,0.96657,0.96731,0.75,0.23
2012.09.02 21:03:16.572,0.96657,0.96732,0.75,0.23
2012.09.02 21:03:22.047,0.96651,0.96732,0.75,0.23
2012.09.02 21:03:22.313,0.96651,0.96729,0.75,0.23
2012.09.02 21:03:22.763,0.96652,0.96726,0.75,0.23
2012.09.02 21:03:52.823,0.96657,0.96726,0.75,0.23
2012.09.02 21:03:53.123,0.96657,0.96733,0.75,0.23
2012.09.02 21:03:55.484,0.96651,0.96727,0.75,0.23
2012.09.02 21:04:01.396,0.96642,0.96728,0.75,1.30
2012.09.02 21:04:01.534,0.96642,0.96728,0.75,1.30
2012.09.02 21:04:05.626,0.96652,0.96738,0.75,1.30
2012.09.02 21:04:05.755,0.96652,0.96738,0.75,1.30
2012.09.02 21:04:20.916,0.96642,0.96729,0.75,1.30
2012.09.02 21:04:21.156,0.96642,0.96728,0.75,1.30
2012.09.02 21:04:28.132,0.96636,0.96729,0.75,1.30
2012.09.02 21:04:28.494,0.96637,0.96718,0.75,1.30
2012.09.02 21:04:28.946,0.96631,0.96714,0.75,1.30
2012.09.02 21:04:30.926,0.96636,0.96714,0.75,1.30
2012.09.02 21:04:31.545,0.96636,0.96714,0.75,1.30
2012.09.02 21:04:32.146,0.96637,0.96718,0.75,1.30
2012.09.02 21:04:32.248,0.96642,0.96723,0.75,1.30
2012.09.02 21:04:34.393,0.96642,0.96723,0.75,1.30
2012.09.02 21:04:34.694,0.96642,0.96756,0.75,1.30
2012.09.02 21:04:34.897,0.96657,0.96763,0.75,1.30
2012.09.02 21:04:36.063,0.96671,0.96764,0.75,1.30
2012.09.02 21:04:36.586,0.96671,0.96764,0.75,1.30
2012.09.02 21:04:38.636,0.96671,0.96764,0.75,1.30
2012.09.02 21:04:38.864,0.96682,0.96768,0.75,1.30
2012.09.02 21:04:59.014,0.96682,0.96758,0.75,1.30
2012.09.02 21:04:59.194,0.96676,0.96759,0.75,1.30
2012.09.02 21:04:59.298,0.96676,0.96759,0.75,1.30
2012.09.02 21:04:59.536,0.96672,0.96753,0.75,1.30
2012.09.02 21:05:04.595,0.96676,0.96754,0.75,1.30
2012.09.02 21:05:04.925,0.96676,0.96754,0.75,1.30
2012.09.02 21:05:06.086,0.96641,0.9675,0.75,1.30
2012.09.02 21:05:06.144,0.96641,0.96749,0.75,1.30
2012.09.02 21:05:11.369,0.96646,0.9674,0.75,1.30
2012.09.02 21:05:11.694,0.96646,0.96739,0.75,1.30
2012.09.02 21:05:14.009,0.96682,0.96758,0.75,1.30
