2012.09.26 19:00:00.212,0.95421,0.95462,1.58,2.33
2012.09.26 19:00:00.702,0.95421,0.95459,1.58,1.58
2012.09.26 19:00:02.062,0.95421,0.95462,1.58,2.33
2012.09.26 19:00:04.472,0.95421,0.95462,1.58,2.33
2012.09.26 19:00:04.605,0.95421,0.95462,1.58,2.33
2012.09.26 19:00:05.475,0.95427,0.95464,1.58,3.45
2012.09.26 19:00:05.611,0.95427,0.95464,1.58,3.45
2012.09.26 19:00:05.681,0.95418,0.95464,1.58,2.70
2012.09.26 19:00:05.871,0.95418,0.95464,1.58,2.70
2012.09.26 19:00:07.116,0.95418,0.95464,1.58,2.70
2012.09.26 19:00:07.182,0.95418,0.95464,1.58,1.95
2012.09.26 19:00:07.787,0.95418,0.95464,1.58,1.20
2012.09.26 19:00:07.853,0.95418,0.95464,1.58,1.20
2012.09.26 19:00:07.982,0.9542,0.95465,1.35,2.33
2012.09.26 19:00:08.054,0.95425,0.95465,1.58,2.33
2012.09.26 19:00:08.891,0.95425,0.95465,1.58,2.33
2012.09.26 19:00:08.977,0.9542,0.95464,1.95,2.33
2012.09.26 19:00:09.041,0.9542,0.95464,1.95,2.33
2012.09.26 19:00:09.584,0.9542,0.95464,1.95,2.33
2012.09.26 19:00:10.792,0.9542,0.95464,1.95,3.08
2012.09.26 19:00:11.782,0.9542,0.95463,1.95,1.58
2012.09.26 19:00:13.911,0.95421,0.95463,1.73,1.58
2012.09.26 19:00:14.434,0.95421,0.95464,1.73,2.33
2012.09.26 19:00:16.038,0.95424,0.95466,1.58,1.58
2012.09.26 19:00:16.281,0.95424,0.95466,1.58,1.58
2012.09.26 19:00:20.702,0.95424,0.9547,1.58,3.45
2012.09.26 19:00:22.635,0.95424,0.95469,1.58,1.35
2012.09.26 19:00:22.955,0.95424,0.95469,1.58,1.35
2012.09.26 19:00:23.022,0.95436,0.95469,1.35,1.35
2012.09.26 19:00:25.992,0.95436,0.95469,1.58,1.35
2012.09.26 19:00:26.753,0.95438,0.95476,1.58,1.35
2012.09.26 19:00:32.491,0.95438,0.95476,1.58,1.35
2012.09.26 19:00:32.562,0.95445,0.95486,1.35,3.00
2012.09.26 19:00:32.632,0.95445,0.95488,1.35,1.58
2012.09.26 19:00:32.702,0.95445,0.95488,1.58,1.58
2012.09.26 19:00:32.771,0.95445,0.95488,1.58,1.58
2012.09.26 19:00:32.902,0.95441,0.95488,1.95,1.58
2012.09.26 19:00:32.972,0.95441,0.95488,1.95,1.58
2012.09.26 19:00:34.062,0.95442,0.95488,1.58,2.33
2012.09.26 19:00:34.135,0.95441,0.95488,1.35,1.58
2012.09.26 19:00:36.977,0.95441,0.95488,1.35,1.58
2012.09.26 19:00:37.282,0.95439,0.95488,1.58,1.95
2012.09.26 19:00:38.187,0.95439,0.95485,1.58,2.33
2012.09.26 19:00:39.481,0.95439,0.95485,1.58,2.33
2012.09.26 19:00:41.033,0.95443,0.95485,1.13,2.33
2012.09.26 19:00:41.102,0.95444,0.95492,1.58,2.33
2012.09.26 19:00:41.832,0.95444,0.95492,1.58,2.33
2012.09.26 19:00:42.173,0.95444,0.95492,1.58,2.33
2012.09.26 19:00:43.191,0.95451,0.95492,1.58,2.33
2012.09.26 19:00:43.689,0.95451,0.95492,1.58,2.33
2012.09.26 19:00:44.347,0.95451,0.95492,1.58,2.33
2012.09.26 19:00:45.016,0.95451,0.95488,1.58,1.35
2012.09.26 19:00:45.582,0.95451,0.95488,1.58,1.35
2012.09.26 19:00:46.901,0.95451,0.95492,1.58,2.33
2012.09.26 19:00:47.673,0.95451,0.95487,1.58,1.35
2012.09.26 19:00:48.204,0.95451,0.95487,1.58,1.35
2012.09.26 19:00:49.335,0.95451,0.95487,1.58,1.35
2012.09.26 19:00:49.847,0.95447,0.95486,1.58,1.35
2012.09.26 19:00:49.911,0.95447,0.95486,1.58,1.35
2012.09.26 19:00:51.935,0.95447,0.95486,1.58,1.35
2012.09.26 19:00:52.003,0.95443,0.95485,1.20,1.50
2012.09.26 19:00:52.342,0.95442,0.95484,1.20,2.10
2012.09.26 19:00:53.062,0.95443,0.95484,1.35,2.10
2012.09.26 19:00:53.401,0.95442,0.95484,1.20,2.10
2012.09.26 19:00:54.008,0.95442,0.95484,1.20,2.10
2012.09.26 19:00:54.689,0.95442,0.95484,1.20,2.10
2012.09.26 19:00:54.811,0.95443,0.95484,1.35,2.10
2012.09.26 19:00:54.915,0.95442,0.95484,1.20,2.10
2012.09.26 19:00:55.574,0.95442,0.95484,1.20,2.10
2012.09.26 19:00:56.278,0.95443,0.95484,1.35,2.10
2012.09.26 19:00:56.542,0.95442,0.95484,1.95,2.10
2012.09.26 19:00:56.942,0.95442,0.95483,1.58,1.13
2012.09.26 19:00:57.137,0.95442,0.95483,1.35,1.35
2012.09.26 19:00:57.202,0.95442,0.95483,1.35,1.35
2012.09.26 19:00:57.576,0.95435,0.95483,1.58,1.13
2012.09.26 19:00:58.116,0.95444,0.95483,1.58,1.35
2012.09.26 19:00:58.182,0.95444,0.95484,1.58,1.73
2012.09.26 19:00:59.554,0.95436,0.95479,1.58,1.58
2012.09.26 19:00:59.744,0.95436,0.95481,1.58,2.10
2012.09.26 19:00:59.992,0.95436,0.95481,1.58,1.13
2012.09.26 19:01:00.533,0.95436,0.95483,1.58,1.13
2012.09.26 19:01:00.854,0.95436,0.95484,1.58,1.20
2012.09.26 19:01:00.983,0.95441,0.95484,1.35,1.58
2012.09.26 19:01:01.112,0.95446,0.95486,1.58,1.35
2012.09.26 19:01:02.683,0.95446,0.95486,1.58,1.35
2012.09.26 19:01:04.593,0.95446,0.95486,1.58,1.35
2012.09.26 19:01:06.463,0.95446,0.95491,1.58,1.73
2012.09.26 19:01:06.712,0.95452,0.95494,1.58,1.35
2012.09.26 19:01:06.842,0.9546,0.95496,1.35,1.20
2012.09.26 19:01:07.452,0.9546,0.95497,1.58,1.13
2012.09.26 19:01:07.643,0.9546,0.95501,1.58,1.58
2012.09.26 19:01:07.902,0.9546,0.95502,1.58,1.58
2012.09.26 19:01:08.903,0.95467,0.95502,1.58,1.35
2012.09.26 19:01:09.542,0.95467,0.95502,1.58,1.35
2012.09.26 19:01:10.195,0.95467,0.95503,1.58,1.35
2012.09.26 19:01:10.533,0.95467,0.95501,1.58,1.35
2012.09.26 19:01:10.603,0.95467,0.95505,1.58,1.35
2012.09.26 19:01:11.218,0.95461,0.95504,1.58,2.33
