2012.09.11 21:00:00.338,0.96466,0.96524,0.75,0.75
2012.09.11 21:00:04.870,0.96447,0.96513,0.75,0.75
2012.09.11 21:00:07.628,0.96432,0.96518,0.75,0.75
2012.09.11 21:00:14.467,0.96442,0.96573,1.00,1.00
2012.09.11 21:01:14.462,0.96424,0.96597,0.75,1.51
2012.09.11 21:01:31.428,0.96437,0.96518,0.75,0.75
2012.09.11 21:01:36.477,0.96431,0.96504,0.75,0.75
2012.09.11 21:01:43.428,0.96426,0.96499,0.75,0.75
2012.09.11 21:01:48.048,0.96427,0.96503,0.75,0.75
2012.09.11 21:02:09.928,0.96441,0.9651,0.75,0.75
2012.09.11 21:02:10.343,0.96446,0.9651,0.75,0.75
2012.09.11 21:02:11.768,0.96456,0.9651,0.75,0.75
2012.09.11 21:02:11.834,0.96456,0.96512,0.75,0.75
2012.09.11 21:02:12.027,0.96462,0.96512,0.75,0.75
2012.09.11 21:02:12.088,0.96462,0.96514,0.75,1.13
2012.09.11 21:02:14.677,0.96443,0.96514,1.51,1.51
2012.09.11 21:02:14.937,0.96421,0.9651,0.75,0.75
2012.09.11 21:02:17.590,0.9642,0.96511,0.75,0.75
2012.09.11 21:02:18.092,0.96421,0.9651,0.75,0.75
2012.09.11 21:02:19.938,0.9642,0.96511,0.75,0.75
2012.09.11 21:02:20.477,0.96421,0.9651,0.75,0.75
2012.09.11 21:02:20.979,0.9642,0.96511,0.75,0.75
2012.09.11 21:02:22.069,0.96421,0.9651,0.75,0.75
2012.09.11 21:02:22.349,0.9642,0.96521,0.75,0.75
2012.09.11 21:02:22.909,0.96421,0.9652,0.75,0.75
2012.09.11 21:02:23.437,0.9642,0.96521,0.75,0.75
2012.09.11 21:02:23.947,0.96421,0.9652,0.75,0.75
2012.09.11 21:02:26.568,0.96423,0.96602,0.75,0.75
2012.09.11 21:02:27.331,0.96423,0.96602,0.75,0.75
2012.09.11 21:02:28.107,0.96423,0.96602,0.75,0.75
2012.09.11 21:02:31.408,0.96461,0.96603,0.75,0.75
2012.09.11 21:02:31.742,0.96463,0.96603,0.75,0.75
2012.09.11 21:02:32.412,0.96464,0.96602,0.75,0.75
2012.09.11 21:02:33.049,0.96463,0.96603,0.75,0.75
2012.09.11 21:02:34.618,0.96464,0.96602,0.75,0.75
2012.09.11 21:02:36.628,0.96463,0.96603,0.75,0.75
2012.09.11 21:02:37.160,0.96464,0.96602,0.75,0.75
2012.09.11 21:02:39.789,0.96463,0.96603,0.75,0.75
2012.09.11 21:02:40.448,0.96464,0.96602,0.75,0.75
2012.09.11 21:02:40.991,0.96463,0.96603,0.75,0.75
2012.09.11 21:02:42.268,0.96464,0.96602,0.75,0.75
2012.09.11 21:02:42.997,0.96472,0.96603,0.75,0.75
2012.09.11 21:02:44.187,0.96473,0.96602,0.75,0.75
2012.09.11 21:02:44.728,0.96472,0.96603,0.75,0.75
2012.09.11 21:02:45.364,0.96473,0.96602,0.75,0.75
2012.09.11 21:02:45.897,0.96472,0.96603,0.75,0.75
2012.09.11 21:02:46.700,0.96473,0.96602,0.75,0.75
