2012.09.27 09:00:00.553,0.95437,0.95478,2.33,1.35
2012.09.27 09:00:00.695,0.95437,0.9547,1.35,1.13
2012.09.27 09:00:02.664,0.95439,0.9547,1.13,1.13
2012.09.27 09:00:06.756,0.95441,0.95472,1.13,1.95
2012.09.27 09:00:07.072,0.95441,0.95472,1.13,1.35
2012.09.27 09:00:07.417,0.95442,0.95473,1.50,1.35
2012.09.27 09:00:09.121,0.95442,0.95477,1.50,1.73
2012.09.27 09:00:09.435,0.95446,0.95479,1.50,1.73
2012.09.27 09:00:09.755,0.95452,0.95483,1.50,1.50
2012.09.27 09:00:11.021,0.95455,0.95483,1.58,1.73
2012.09.27 09:00:11.496,0.95452,0.95483,1.50,1.73
2012.09.27 09:00:13.790,0.95452,0.95483,1.73,1.73
2012.09.27 09:00:13.923,0.95452,0.95483,1.73,1.73
2012.09.27 09:00:14.176,0.95447,0.95483,1.50,1.73
2012.09.27 09:00:14.565,0.95444,0.95479,1.35,2.34
2012.09.27 09:00:14.646,0.95444,0.95476,1.35,1.73
2012.09.27 09:00:15.284,0.95445,0.95476,1.50,2.33
2012.09.27 09:00:18.049,0.95446,0.95476,1.50,1.58
2012.09.27 09:00:18.196,0.95447,0.95478,1.50,1.58
2012.09.27 09:00:18.516,0.95447,0.95478,1.50,1.58
2012.09.27 09:00:18.982,0.95447,0.95478,1.50,1.58
2012.09.27 09:00:19.534,0.95447,0.95478,1.50,1.58
2012.09.27 09:00:19.987,0.95447,0.95478,1.50,1.58
2012.09.27 09:00:21.995,0.95453,0.95478,2.10,1.35
2012.09.27 09:00:24.896,0.95453,0.95484,2.10,2.33
2012.09.27 09:00:24.974,0.95447,0.95483,1.73,1.73
2012.09.27 09:00:27.826,0.9545,0.95484,2.93,1.58
2012.09.27 09:00:31.585,0.95454,0.95484,1.73,2.33
2012.09.27 09:00:34.302,0.95452,0.95485,3.38,1.73
2012.09.27 09:00:35.652,0.95452,0.95485,3.38,1.73
2012.09.27 09:00:41.448,0.95452,0.95484,1.50,1.73
2012.09.27 09:00:41.633,0.95457,0.95489,1.65,1.73
2012.09.27 09:00:42.674,0.95457,0.95489,1.65,1.73
2012.09.27 09:00:51.514,0.95452,0.95487,1.50,1.73
2012.09.27 09:00:51.643,0.95457,0.95489,2.33,1.73
2012.09.27 09:00:53.622,0.95452,0.95487,1.50,1.73
2012.09.27 09:00:54.553,0.95451,0.95487,1.58,1.73
2012.09.27 09:00:55.165,0.95451,0.95486,1.58,1.73
2012.09.27 09:01:01.545,0.95454,0.95485,2.63,1.73
2012.09.27 09:01:06.042,0.95454,0.95483,2.63,1.58
2012.09.27 09:01:11.581,0.95456,0.95483,1.73,1.58
2012.09.27 09:01:21.337,0.95452,0.95483,1.50,1.58
2012.09.27 09:01:22.023,0.95454,0.95483,2.70,1.58
2012.09.27 09:01:22.624,0.95454,0.95483,2.70,1.58
2012.09.27 09:01:26.186,0.95452,0.95483,1.50,1.58
2012.09.27 09:01:26.933,0.95452,0.95483,1.50,1.58
2012.09.27 09:01:31.684,0.95453,0.95483,2.33,2.33
2012.09.27 09:01:38.675,0.95447,0.9548,1.50,1.73
2012.09.27 09:01:40.727,0.95447,0.95483,2.33,2.33
2012.09.27 09:01:41.663,0.95451,0.95483,2.18,2.33
2012.09.27 09:01:48.774,0.95451,0.95483,2.18,2.33
2012.09.27 09:01:48.855,0.95447,0.95482,1.95,1.73
2012.09.27 09:01:49.183,0.95446,0.95483,1.73,2.33
2012.09.27 09:01:49.314,0.95448,0.95483,2.33,1.58
2012.09.27 09:01:49.853,0.95446,0.95483,1.73,2.33
2012.09.27 09:01:51.532,0.95446,0.9548,3.30,1.73
2012.09.27 09:01:52.979,0.95452,0.95486,1.50,1.32
2012.09.27 09:01:53.057,0.95452,0.95488,1.50,1.73
2012.09.27 09:01:53.438,0.95457,0.95485,1.50,1.58
2012.09.27 09:01:55.386,0.95457,0.95488,1.73,1.73
2012.09.27 09:01:55.525,0.95459,0.95494,1.73,1.73
2012.09.27 09:01:55.605,0.95457,0.9549,3.15,1.73
2012.09.27 09:01:55.674,0.95457,0.9549,2.93,1.73
2012.09.27 09:01:56.208,0.95461,0.9549,1.50,1.73
2012.09.27 09:01:56.414,0.95461,0.95492,1.50,1.58
2012.09.27 09:01:56.540,0.95461,0.95492,1.50,1.58
2012.09.27 09:01:59.166,0.95462,0.95492,1.50,1.58
2012.09.27 09:01:59.633,0.95463,0.95498,2.10,2.34
2012.09.27 09:01:59.720,0.95467,0.95496,1.50,1.73
2012.09.27 09:02:00.134,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:00.672,0.95466,0.95501,1.50,1.73
2012.09.27 09:02:01.519,0.95466,0.95501,1.50,1.73
2012.09.27 09:02:01.715,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:03.413,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:06.488,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:06.565,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:07.123,0.95462,0.95493,1.50,1.73
2012.09.27 09:02:07.775,0.95459,0.95493,2.10,1.73
2012.09.27 09:02:10.047,0.95458,0.95492,2.63,1.73
2012.09.27 09:02:11.683,0.95456,0.95489,1.50,1.73
2012.09.27 09:02:12.586,0.95457,0.95493,2.25,1.73
2012.09.27 09:02:14.241,0.95466,0.95498,1.50,1.58
2012.09.27 09:02:14.433,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:14.565,0.95466,0.95499,1.50,1.73
2012.09.27 09:02:15.650,0.95463,0.95496,2.10,1.73
2012.09.27 09:02:21.695,0.95462,0.95498,1.73,1.73
2012.09.27 09:02:21.937,0.95462,0.95495,1.73,1.73
2012.09.27 09:02:22.477,0.95462,0.95493,1.50,1.73
2012.09.27 09:02:23.093,0.95462,0.95493,1.73,1.73
2012.09.27 09:02:23.633,0.95467,0.95493,1.50,1.73
2012.09.27 09:02:24.157,0.95467,0.95498,1.50,1.73
2012.09.27 09:02:24.760,0.95467,0.95498,1.50,1.73
2012.09.27 09:02:28.885,0.95467,0.95498,1.50,1.73
2012.09.27 09:02:31.546,0.95467,0.95498,1.50,1.73
2012.09.27 09:02:41.600,0.95467,0.95498,1.50,1.73
2012.09.27 09:02:44.776,0.95471,0.95504,1.50,1.73
2012.09.27 09:02:44.880,0.95471,0.95504,1.50,1.73
2012.09.27 09:02:48.497,0.95471,0.95504,1.73,1.73
2012.09.27 09:02:48.633,0.95474,0.95507,1.50,1.58
2012.09.27 09:02:49.396,0.95472,0.95503,1.73,2.33
2012.09.27 09:02:49.916,0.95467,0.95498,1.73,1.73
2012.09.27 09:02:51.546,0.95467,0.95498,1.73,1.73
2012.09.27 09:02:56.118,0.95471,0.95501,1.73,1.35
2012.09.27 09:02:57.535,0.95471,0.95501,3.60,1.13
2012.09.27 09:02:59.360,0.95476,0.95505,1.50,1.35
2012.09.27 09:02:59.449,0.95476,0.95505,1.73,1.13
2012.09.27 09:02:59.705,0.95482,0.95506,1.50,1.13
2012.09.27 09:03:00.145,0.95482,0.95511,1.50,1.35
2012.09.27 09:03:00.224,0.95482,0.95511,1.50,1.35
2012.09.27 09:03:00.766,0.95482,0.95511,1.73,1.13
2012.09.27 09:03:01.315,0.95482,0.95513,3.68,2.10
2012.09.27 09:03:01.635,0.95482,0.95513,2.10,2.10
2012.09.27 09:03:06.400,0.95487,0.95514,1.50,1.35
2012.09.27 09:03:07.014,0.95487,0.95517,1.50,1.35
2012.09.27 09:03:07.695,0.95487,0.95519,2.78,1.58
2012.09.27 09:03:08.471,0.95487,0.9552,3.00,2.10
2012.09.27 09:03:08.665,0.95487,0.95518,1.88,1.50
2012.09.27 09:03:09.005,0.95487,0.95519,1.35,1.50
2012.09.27 09:03:09.087,0.95487,0.95519,1.35,1.50
2012.09.27 09:03:09.354,0.95487,0.95519,1.13,1.73
2012.09.27 09:03:11.564,0.95487,0.95519,1.13,1.50
2012.09.27 09:03:12.627,0.95487,0.95519,3.23,1.50
2012.09.27 09:03:13.030,0.95487,0.95519,1.13,1.73
2012.09.27 09:03:13.855,0.95486,0.95516,1.50,1.13
2012.09.27 09:03:13.998,0.95487,0.95512,1.50,1.13
2012.09.27 09:03:14.378,0.95483,0.95512,1.35,2.10
2012.09.27 09:03:14.710,0.95483,0.95512,1.35,1.13
2012.09.27 09:03:16.555,0.95482,0.95512,1.73,1.88
2012.09.27 09:03:17.036,0.95479,0.95507,1.35,1.50
2012.09.27 09:03:17.197,0.95478,0.95503,1.13,1.50
2012.09.27 09:03:17.361,0.95478,0.95504,1.13,1.73
2012.09.27 09:03:17.496,0.95478,0.95508,1.13,1.73
2012.09.27 09:03:17.658,0.95478,0.95508,1.13,1.73
2012.09.27 09:03:18.857,0.95481,0.9551,2.10,1.35
2012.09.27 09:03:19.045,0.95481,0.9551,2.33,1.13
2012.09.27 09:03:19.187,0.95481,0.95509,1.58,1.13
2012.09.27 09:03:19.266,0.95481,0.9551,1.50,1.13
2012.09.27 09:03:21.794,0.95482,0.95509,1.50,1.35
2012.09.27 09:03:28.088,0.95478,0.95509,1.13,1.35
2012.09.27 09:03:28.859,0.95481,0.95509,1.50,2.10
2012.09.27 09:03:31.225,0.95487,0.95514,1.50,1.13
2012.09.27 09:03:31.559,0.95487,0.95514,1.73,1.13
2012.09.27 09:03:32.105,0.95487,0.95514,1.50,1.13
2012.09.27 09:03:33.397,0.95486,0.95515,1.50,1.13
2012.09.27 09:03:33.946,0.95483,0.95514,2.63,1.13
2012.09.27 09:03:34.085,0.95482,0.95512,2.33,1.13
2012.09.27 09:03:34.536,0.95487,0.95513,1.50,1.88
2012.09.27 09:03:36.165,0.95487,0.95513,1.50,1.13
2012.09.27 09:03:36.483,0.95487,0.95518,3.15,2.10
2012.09.27 09:03:41.152,0.95487,0.95518,2.78,2.10
2012.09.27 09:03:41.575,0.95487,0.95518,1.50,2.10
2012.09.27 09:03:42.444,0.95488,0.95519,2.85,1.73
2012.09.27 09:03:42.525,0.95491,0.95519,1.50,1.50
2012.09.27 09:03:43.105,0.95487,0.95519,1.35,1.50
2012.09.27 09:03:43.574,0.95487,0.95516,1.35,1.50
2012.09.27 09:03:44.651,0.95487,0.95516,1.13,1.50
2012.09.27 09:03:46.376,0.95487,0.95515,1.13,1.50
2012.09.27 09:03:48.276,0.95487,0.95515,1.13,1.50
2012.09.27 09:03:48.678,0.95487,0.95514,1.13,1.50
2012.09.27 09:03:48.755,0.95487,0.95512,1.13,1.50
2012.09.27 09:03:50.486,0.95482,0.95513,1.35,1.50
2012.09.27 09:03:50.567,0.95482,0.95513,2.10,1.50
2012.09.27 09:03:50.645,0.95486,0.95514,1.50,1.73
