2012.09.27 01:00:00.772,0.95392,0.95445,1.58,1.35
2012.09.27 01:00:00.962,0.95392,0.95445,1.58,1.35
2012.09.27 01:00:01.033,0.95393,0.95444,2.33,1.35
2012.09.27 01:00:01.542,0.95393,0.95444,2.33,1.35
2012.09.27 01:00:01.613,0.95393,0.95444,2.33,1.35
2012.09.27 01:00:01.873,0.95393,0.95444,2.33,1.35
2012.09.27 01:00:02.023,0.95393,0.95444,2.33,1.35
2012.09.27 01:00:02.707,0.95397,0.95449,2.33,1.35
2012.09.27 01:00:03.567,0.95397,0.95449,2.33,1.58
2012.09.27 01:00:06.692,0.95394,0.95444,2.33,1.35
2012.09.27 01:00:06.762,0.95394,0.95441,1.58,1.35
2012.09.27 01:00:06.833,0.95392,0.95441,1.58,1.35
2012.09.27 01:00:08.467,0.95392,0.95443,1.58,1.58
2012.09.27 01:00:28.241,0.95391,0.95441,2.33,1.35
2012.09.27 01:00:28.625,0.95392,0.95443,1.58,1.58
2012.09.27 01:00:31.366,0.95394,0.95443,2.33,1.58
2012.09.27 01:00:33.401,0.95397,0.95445,2.85,1.58
2012.09.27 01:00:37.764,0.95401,0.95449,1.35,1.58
2012.09.27 01:00:38.613,0.95401,0.95451,1.35,1.58
2012.09.27 01:00:39.218,0.95401,0.95451,1.35,1.58
2012.09.27 01:00:53.214,0.95404,0.95453,1.58,1.35
2012.09.27 01:00:55.582,0.95402,0.95451,1.58,1.35
2012.09.27 01:00:55.951,0.95402,0.95453,1.58,1.35
2012.09.27 01:00:56.142,0.95404,0.95453,1.58,1.58
2012.09.27 01:00:56.543,0.95402,0.95451,1.58,1.35
2012.09.27 01:01:00.580,0.95402,0.95453,1.58,1.58
2012.09.27 01:01:01.942,0.95401,0.95451,1.58,1.35
2012.09.27 01:01:33.242,0.95397,0.95451,3.08,1.35
2012.09.27 01:01:34.019,0.95397,0.95451,2.33,1.58
2012.09.27 01:01:34.921,0.95402,0.95451,1.35,1.58
2012.09.27 01:01:35.502,0.95397,0.95451,3.08,1.58
2012.09.27 01:01:38.898,0.95394,0.95454,1.73,1.73
2012.09.27 01:02:13.557,0.95394,0.95454,1.73,1.73
2012.09.27 01:02:13.682,0.95396,0.95458,1.73,1.73
2012.09.27 01:02:14.167,0.954,0.95449,1.50,1.58
2012.09.27 01:02:17.684,0.95399,0.95452,2.10,2.33
2012.09.27 01:02:18.052,0.95399,0.95448,2.10,1.35
2012.09.27 01:02:18.932,0.95402,0.95452,1.35,1.58
2012.09.27 01:02:19.123,0.95401,0.95454,1.35,1.58
2012.09.27 01:02:19.795,0.95401,0.95452,1.35,1.35
2012.09.27 01:02:24.242,0.95402,0.95452,1.35,1.35
2012.09.27 01:02:27.151,0.95406,0.95454,1.50,1.58
2012.09.27 01:02:27.356,0.95402,0.95452,2.33,1.35
2012.09.27 01:02:27.482,0.95402,0.95452,2.33,1.35
2012.09.27 01:02:27.564,0.95402,0.95452,2.10,1.35
2012.09.27 01:02:29.075,0.95402,0.95452,2.10,1.35
2012.09.27 01:02:29.512,0.95402,0.95454,1.35,1.58
2012.09.27 01:02:29.582,0.95406,0.9546,2.33,1.35
2012.09.27 01:02:32.825,0.95406,0.9546,3.08,1.58
2012.09.27 01:02:33.722,0.95408,0.9546,1.58,1.58
