2012.09.03 13:00:01.043,0.96822,0.9685,1.35,1.35
2012.09.03 13:00:01.305,0.96822,0.9685,1.35,1.35
2012.09.03 13:00:02.248,0.96822,0.96851,1.35,1.35
2012.09.03 13:00:03.350,0.96822,0.96851,1.35,1.35
2012.09.03 13:00:03.724,0.96821,0.96854,1.13,1.35
2012.09.03 13:00:03.965,0.96821,0.96854,1.13,1.13
2012.09.03 13:00:04.436,0.96821,0.96854,1.13,1.13
2012.09.03 13:00:05.866,0.96821,0.96854,1.13,1.13
2012.09.03 13:00:08.070,0.96827,0.96858,1.13,1.13
2012.09.03 13:00:09.543,0.9683,0.9686,1.35,1.35
2012.09.03 13:00:17.337,0.9683,0.96859,1.35,1.35
2012.09.03 13:00:19.377,0.96824,0.96858,1.35,1.13
2012.09.03 13:00:19.444,0.96824,0.96855,1.35,1.13
2012.09.03 13:00:23.381,0.96822,0.96858,1.35,1.13
2012.09.03 13:00:23.444,0.96828,0.96859,1.13,1.13
2012.09.03 13:00:29.426,0.96828,0.96859,1.35,1.13
2012.09.03 13:00:35.648,0.96825,0.96854,1.58,1.13
2012.09.03 13:00:35.714,0.96825,0.96853,1.58,1.13
2012.09.03 13:00:36.061,0.96822,0.96853,1.35,1.13
2012.09.03 13:00:40.107,0.96822,0.96859,1.35,2.10
2012.09.03 13:00:40.235,0.96825,0.96859,1.35,1.73
2012.09.03 13:00:40.774,0.96825,0.96858,1.95,1.13
2012.09.03 13:00:55.305,0.96825,0.96858,1.58,1.13
2012.09.03 13:00:57.530,0.96828,0.96861,1.35,1.13
2012.09.03 13:00:58.544,0.96832,0.96864,1.58,1.13
2012.09.03 13:01:01.849,0.96832,0.96868,1.58,1.50
2012.09.03 13:01:02.405,0.96832,0.96864,1.58,1.13
2012.09.03 13:01:04.550,0.96832,0.96868,1.58,1.50
2012.09.03 13:01:04.665,0.96832,0.96864,1.58,1.13
2012.09.03 13:01:04.807,0.96833,0.96866,1.35,1.13
2012.09.03 13:01:05.546,0.96833,0.96868,1.35,1.13
2012.09.03 13:01:06.264,0.96837,0.96868,1.35,1.13
2012.09.03 13:01:11.770,0.96841,0.96873,1.58,1.13
2012.09.03 13:01:11.893,0.96841,0.96873,1.58,1.13
2012.09.03 13:01:12.214,0.96841,0.96878,1.58,2.10
2012.09.03 13:01:12.454,0.96844,0.96878,1.35,1.73
2012.09.03 13:01:12.694,0.96844,0.96877,1.35,1.73
2012.09.03 13:01:14.875,0.96844,0.96877,1.13,1.73
2012.09.03 13:01:15.454,0.96838,0.96871,1.13,1.13
2012.09.03 13:01:15.514,0.96838,0.96871,1.13,1.13
2012.09.03 13:01:16.856,0.96838,0.96871,1.35,1.13
2012.09.03 13:01:19.737,0.96837,0.96871,1.13,1.13
2012.09.03 13:01:20.124,0.96838,0.9687,1.13,1.50
2012.09.03 13:01:28.020,0.96839,0.9687,1.13,1.13
2012.09.03 13:01:28.674,0.9684,0.9687,1.35,1.13
2012.09.03 13:01:29.217,0.9684,0.9687,1.58,1.13
2012.09.03 13:01:33.447,0.9684,0.9687,1.58,1.13
2012.09.03 13:01:35.454,0.9684,0.9687,1.58,1.13
2012.09.03 13:01:36.807,0.9684,0.9687,1.58,1.13
2012.09.03 13:01:37.247,0.96836,0.96868,1.13,1.13
2012.09.03 13:01:37.875,0.96837,0.96868,1.35,1.13
2012.09.03 13:01:39.876,0.96837,0.96868,1.35,1.13
2012.09.03 13:01:43.667,0.96837,0.96868,1.35,1.13
2012.09.03 13:01:46.525,0.96837,0.96869,1.35,1.13
2012.09.03 13:01:49.771,0.96837,0.96868,1.35,1.13
2012.09.03 13:01:51.744,0.96836,0.96867,1.35,1.13
2012.09.03 13:01:54.886,0.96834,0.96867,1.13,1.13
2012.09.03 13:02:00.446,0.96837,0.96868,1.13,1.13
2012.09.03 13:02:00.944,0.96835,0.96867,1.35,1.13
2012.09.03 13:02:05.167,0.96835,0.96868,1.73,1.13
2012.09.03 13:02:05.774,0.96835,0.96868,1.73,1.13
2012.09.03 13:02:06.234,0.96833,0.96868,1.20,1.13
2012.09.03 13:02:06.754,0.96832,0.96868,1.13,1.73
2012.09.03 13:02:07.909,0.96835,0.96868,1.13,1.73
2012.09.03 13:02:08.458,0.96836,0.96868,1.58,1.13
2012.09.03 13:02:08.895,0.96836,0.96868,1.58,1.13
2012.09.03 13:02:11.149,0.96836,0.9687,1.95,1.35
2012.09.03 13:02:11.585,0.96836,0.96864,1.13,1.35
2012.09.03 13:02:16.604,0.96837,0.96868,1.13,1.13
2012.09.03 13:02:20.885,0.96836,0.96868,1.13,1.13
2012.09.03 13:02:29.136,0.96836,0.96869,1.13,1.13
2012.09.03 13:02:29.584,0.96836,0.96869,1.13,1.13
2012.09.03 13:02:35.258,0.96836,0.96869,1.13,1.13
2012.09.03 13:02:38.886,0.96831,0.96866,2.33,1.35
2012.09.03 13:02:39.497,0.96831,0.96866,1.13,1.13
2012.09.03 13:02:44.097,0.96828,0.96861,1.13,1.13
2012.09.03 13:02:57.944,0.96828,0.96861,1.35,1.13
2012.09.03 13:03:00.819,0.96832,0.96864,1.35,1.13
2012.09.03 13:03:01.257,0.96834,0.96867,1.35,1.13
2012.09.03 13:03:01.505,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:02.375,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:02.818,0.96836,0.96869,1.13,1.13
2012.09.03 13:03:06.607,0.96836,0.96869,1.13,1.13
2012.09.03 13:03:07.046,0.96836,0.96869,1.13,1.13
2012.09.03 13:03:16.984,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:23.364,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:23.710,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:29.047,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:47.754,0.96836,0.96867,1.13,1.13
2012.09.03 13:03:49.657,0.96836,0.96867,1.13,1.13
2012.09.03 13:03:50.195,0.96836,0.96867,1.13,1.13
2012.09.03 13:03:53.976,0.96831,0.96867,2.33,1.13
2012.09.03 13:03:56.867,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:57.324,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:57.924,0.96834,0.96867,1.13,1.13
2012.09.03 13:03:58.419,0.96834,0.96867,1.13,1.13
2012.09.03 13:04:13.728,0.96831,0.96864,1.13,1.13
2012.09.03 13:04:14.194,0.96832,0.96864,1.13,1.13
2012.09.03 13:04:14.817,0.96831,0.96864,1.13,1.13
2012.09.03 13:04:15.417,0.96833,0.96864,1.13,1.13
2012.09.03 13:04:24.665,0.96831,0.96864,1.13,1.13
2012.09.03 13:04:29.615,0.96833,0.96864,1.13,1.13
2012.09.03 13:04:35.674,0.96835,0.96866,1.13,1.13
2012.09.03 13:04:57.856,0.96836,0.96868,1.35,1.13
2012.09.03 13:04:58.406,0.96836,0.96868,1.35,1.13
2012.09.03 13:05:01.064,0.96834,0.96865,1.13,1.13
2012.09.03 13:05:03.355,0.96832,0.96865,1.13,1.13
2012.09.03 13:05:07.314,0.96834,0.96865,1.13,1.13
2012.09.03 13:05:07.674,0.96835,0.96866,1.13,1.13
2012.09.03 13:05:08.917,0.96832,0.96866,1.13,1.13
2012.09.03 13:05:09.356,0.96835,0.96866,1.13,1.13
2012.09.03 13:05:10.175,0.96831,0.96866,1.73,1.13
2012.09.03 13:05:11.335,0.96831,0.96865,1.73,1.13
2012.09.03 13:05:11.877,0.96832,0.96865,1.13,1.13
2012.09.03 13:05:14.356,0.96832,0.96865,1.13,1.13
2012.09.03 13:05:14.914,0.96831,0.96862,1.35,1.13
2012.09.03 13:05:19.368,0.96829,0.96862,1.13,1.35
2012.09.03 13:05:19.845,0.96829,0.96862,1.13,1.13
2012.09.03 13:05:28.154,0.96829,0.96862,1.13,1.13
2012.09.03 13:05:28.656,0.96829,0.96862,1.13,1.13
2012.09.03 13:05:37.224,0.96829,0.96862,1.13,1.35
2012.09.03 13:05:49.806,0.96829,0.96863,1.35,1.13
2012.09.03 13:05:50.687,0.96829,0.96862,1.35,1.13
2012.09.03 13:05:53.565,0.96834,0.96865,1.13,1.13
2012.09.03 13:05:56.347,0.96834,0.96865,1.13,1.13
2012.09.03 13:05:57.455,0.96834,0.96865,1.13,1.13
2012.09.03 13:05:58.826,0.96834,0.96865,1.13,1.13
2012.09.03 13:06:00.207,0.96834,0.96865,1.13,1.13
2012.09.03 13:06:00.835,0.96834,0.96867,1.13,1.13
2012.09.03 13:06:16.176,0.96836,0.96871,1.13,1.73
2012.09.03 13:06:16.412,0.96836,0.96869,1.13,1.13
2012.09.03 13:06:16.884,0.96836,0.96869,1.13,1.13
2012.09.03 13:06:18.018,0.96832,0.96865,1.73,1.35
2012.09.03 13:06:18.488,0.96832,0.96865,1.13,1.73
2012.09.03 13:06:18.555,0.96831,0.96865,1.13,1.73
2012.09.03 13:06:20.179,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:20.246,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:21.065,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:21.468,0.96831,0.96862,1.13,1.35
2012.09.03 13:06:31.589,0.96827,0.9686,1.13,1.13
2012.09.03 13:06:32.075,0.96829,0.9686,1.13,1.35
2012.09.03 13:06:33.669,0.96827,0.9686,1.13,1.35
2012.09.03 13:06:34.328,0.96826,0.9686,1.73,1.35
2012.09.03 13:06:36.606,0.96826,0.96858,1.35,1.13
2012.09.03 13:06:37.698,0.96826,0.96858,1.35,1.13
2012.09.03 13:06:38.385,0.96826,0.96858,1.35,1.13
2012.09.03 13:06:41.536,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:42.844,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:43.295,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:43.795,0.9683,0.96861,1.13,1.13
2012.09.03 13:06:44.355,0.96827,0.96861,1.13,1.35
2012.09.03 13:06:50.433,0.96826,0.96857,1.73,1.13
2012.09.03 13:06:55.224,0.96828,0.96861,1.13,1.35
2012.09.03 13:06:56.510,0.96828,0.96861,1.13,1.13
2012.09.03 13:07:10.239,0.9683,0.96864,1.35,1.13
2012.09.03 13:07:10.886,0.9683,0.96863,1.13,1.13
2012.09.03 13:07:15.959,0.96829,0.9686,1.13,1.13
2012.09.03 13:07:16.305,0.96834,0.96865,1.13,1.35
2012.09.03 13:07:18.425,0.96832,0.96865,3.23,1.35
2012.09.03 13:07:19.463,0.96832,0.96865,2.48,1.35
2012.09.03 13:07:20.847,0.96836,0.96865,1.35,1.35
2012.09.03 13:07:22.895,0.96836,0.96867,1.35,1.13
2012.09.03 13:07:29.846,0.96836,0.96869,1.73,1.73
2012.09.03 13:07:29.917,0.96838,0.96869,1.13,1.73
2012.09.03 13:07:33.874,0.96838,0.96869,1.13,1.13
2012.09.03 13:07:38.084,0.96836,0.96869,1.73,1.13
2012.09.03 13:07:41.695,0.96836,0.96867,1.73,1.13
2012.09.03 13:07:42.454,0.96836,0.96867,1.73,1.13
2012.09.03 13:07:47.465,0.96836,0.96864,1.35,1.13
2012.09.03 13:08:13.807,0.96831,0.96865,1.73,1.13
2012.09.03 13:08:14.184,0.96832,0.96865,1.73,1.13
2012.09.03 13:08:17.044,0.96832,0.96865,1.73,1.13
2012.09.03 13:08:17.400,0.96832,0.96867,1.73,1.35
2012.09.03 13:08:17.549,0.96834,0.96867,1.13,1.35
2012.09.03 13:09:16.315,0.9683,0.96864,1.13,1.13
2012.09.03 13:09:20.922,0.9683,0.96863,1.13,1.13
2012.09.03 13:09:24.915,0.9683,0.96863,1.13,1.13
2012.09.03 13:09:25.214,0.96832,0.96865,1.13,1.13
2012.09.03 13:09:47.867,0.9683,0.96864,1.13,1.73
2012.09.03 13:09:48.077,0.9683,0.96861,1.13,1.13
2012.09.03 13:10:01.999,0.9683,0.96864,1.13,1.73
2012.09.03 13:10:07.378,0.96833,0.96864,1.35,1.13
2012.09.03 13:10:09.477,0.96833,0.96864,1.35,1.13
2012.09.03 13:10:10.305,0.96834,0.96867,1.13,1.13
2012.09.03 13:10:12.053,0.96834,0.96867,1.13,1.13
2012.09.03 13:10:12.636,0.96834,0.96865,1.13,1.13
2012.09.03 13:10:24.537,0.96832,0.96864,1.35,1.13
2012.09.03 13:10:25.801,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:30.696,0.96833,0.96864,1.35,1.13
2012.09.03 13:10:31.347,0.96831,0.96864,1.73,1.13
2012.09.03 13:10:31.756,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:31.857,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:32.408,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:35.373,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:44.886,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:45.303,0.96831,0.96864,1.73,1.35
2012.09.03 13:10:46.076,0.96834,0.96864,1.35,1.35
2012.09.03 13:10:50.856,0.96831,0.96864,1.73,1.13
2012.09.03 13:10:53.357,0.96834,0.96866,1.35,1.35
2012.09.03 13:10:53.745,0.96834,0.96866,1.35,1.13
2012.09.03 13:10:54.185,0.96834,0.96866,1.35,1.13
2012.09.03 13:10:58.382,0.96834,0.96866,1.35,1.13
2012.09.03 13:11:02.627,0.96834,0.96866,1.35,1.13
2012.09.03 13:11:06.916,0.96836,0.96869,1.13,1.73
2012.09.03 13:11:07.736,0.96842,0.96873,1.13,1.13
