2012.09.19 15:00:00.101,0.94982,0.95018,1.73,1.58
2012.09.19 15:00:00.431,0.94981,0.95019,1.35,2.85
2012.09.19 15:00:00.502,0.94983,0.95019,1.58,1.35
2012.09.19 15:00:00.982,0.94987,0.95024,1.58,1.58
2012.09.19 15:00:01.382,0.94992,0.95028,1.13,1.58
2012.09.19 15:00:01.462,0.94992,0.95028,1.35,1.35
2012.09.19 15:00:01.921,0.94992,0.95028,1.35,1.35
2012.09.19 15:00:02.141,0.94991,0.95024,1.95,1.13
2012.09.19 15:00:02.330,0.94992,0.95023,1.35,1.20
2012.09.19 15:00:02.919,0.94992,0.95023,1.13,1.20
2012.09.19 15:00:04.973,0.9499,0.95023,1.35,1.20
2012.09.19 15:00:05.041,0.9499,0.95026,1.35,1.58
2012.09.19 15:00:05.291,0.94988,0.95023,1.20,1.35
2012.09.19 15:00:05.361,0.9499,0.95028,1.35,1.73
2012.09.19 15:00:05.672,0.94987,0.95021,1.35,1.13
2012.09.19 15:00:05.742,0.9499,0.95023,1.35,1.20
2012.09.19 15:00:06.011,0.94987,0.95024,1.35,1.95
2012.09.19 15:00:07.592,0.94991,0.95025,1.35,1.20
2012.09.19 15:00:07.731,0.94994,0.95029,1.13,1.20
2012.09.19 15:00:08.241,0.94994,0.95029,1.35,1.20
2012.09.19 15:00:08.542,0.94987,0.95023,1.73,1.58
2012.09.19 15:00:08.853,0.94994,0.95024,1.35,2.10
2012.09.19 15:00:08.921,0.94994,0.95028,1.35,1.20
2012.09.19 15:00:09.311,0.94992,0.95026,1.35,1.20
2012.09.19 15:00:09.380,0.94994,0.95025,1.35,1.20
2012.09.19 15:00:09.711,0.94994,0.95029,1.35,1.95
2012.09.19 15:00:12.136,0.9499,0.95026,1.58,1.73
2012.09.19 15:00:12.461,0.94998,0.95034,1.58,2.33
2012.09.19 15:00:12.651,0.95002,0.95037,1.35,2.48
2012.09.19 15:00:12.721,0.94998,0.95034,1.20,1.35
2012.09.19 15:00:12.853,0.94998,0.95034,1.20,1.58
2012.09.19 15:00:13.462,0.94991,0.95029,1.58,1.58
2012.09.19 15:00:13.741,0.94988,0.95027,1.35,1.58
2012.09.19 15:00:14.602,0.94987,0.95027,1.35,1.58
2012.09.19 15:00:14.851,0.94986,0.95024,1.35,1.73
2012.09.19 15:00:14.981,0.94987,0.9502,1.35,1.20
2012.09.19 15:00:15.231,0.94987,0.95023,1.35,1.35
2012.09.19 15:00:15.301,0.94987,0.9502,1.35,1.20
2012.09.19 15:00:15.430,0.94987,0.9502,1.35,1.20
2012.09.19 15:00:16.038,0.94992,0.95024,1.35,2.48
2012.09.19 15:00:16.232,0.94991,0.95023,1.35,1.20
2012.09.19 15:00:16.302,0.94991,0.95023,1.13,1.20
2012.09.19 15:00:16.576,0.94992,0.95023,1.13,1.20
2012.09.19 15:00:16.762,0.94991,0.95023,1.13,1.20
2012.09.19 15:00:16.911,0.94992,0.95023,1.13,1.20
2012.09.19 15:00:17.171,0.94989,0.95024,1.35,2.48
2012.09.19 15:00:17.241,0.94989,0.95023,1.35,1.20
2012.09.19 15:00:17.372,0.94989,0.95024,1.35,1.20
2012.09.19 15:00:17.571,0.94989,0.95024,1.35,1.20
2012.09.19 15:00:19.720,0.94989,0.95027,1.35,1.35
2012.09.19 15:00:20.152,0.94989,0.95024,1.35,1.20
