2012.09.11 07:00:00.098,0.96768,0.96807,1.35,2.33
2012.09.11 07:00:00.664,0.96768,0.96807,1.35,2.10
2012.09.11 07:00:01.078,0.96772,0.96811,1.58,1.20
2012.09.11 07:00:01.405,0.96768,0.96811,1.35,2.48
2012.09.11 07:00:01.854,0.96768,0.96811,1.35,2.48
2012.09.11 07:00:02.414,0.96768,0.96811,1.35,2.48
2012.09.11 07:00:02.715,0.96774,0.96811,1.35,2.10
2012.09.11 07:00:02.785,0.96774,0.96816,1.35,2.48
2012.09.11 07:00:02.854,0.96774,0.96816,1.35,2.48
2012.09.11 07:00:02.995,0.96774,0.96816,1.35,2.70
2012.09.11 07:00:03.477,0.96772,0.96811,1.35,2.10
2012.09.11 07:00:03.615,0.96772,0.96811,1.35,2.33
2012.09.11 07:00:06.755,0.96763,0.96805,1.35,2.10
2012.09.11 07:00:07.065,0.96763,0.96805,1.35,2.10
2012.09.11 07:00:07.194,0.96765,0.96809,1.58,1.20
2012.09.11 07:00:07.724,0.96765,0.96811,1.58,2.70
2012.09.11 07:00:07.908,0.96765,0.96811,1.58,2.70
2012.09.11 07:00:08.399,0.96763,0.96807,1.35,2.48
2012.09.11 07:00:08.466,0.96766,0.96807,1.35,2.33
2012.09.11 07:00:08.535,0.96766,0.96807,1.35,2.33
2012.09.11 07:00:08.995,0.96766,0.96807,1.35,2.10
2012.09.11 07:00:10.046,0.96766,0.96807,1.35,2.33
2012.09.11 07:00:10.684,0.96766,0.96807,1.35,2.10
2012.09.11 07:00:11.223,0.96766,0.96807,1.35,2.10
2012.09.11 07:00:11.449,0.96766,0.96806,1.95,2.10
2012.09.11 07:00:11.784,0.96766,0.96806,1.95,2.33
2012.09.11 07:00:12.888,0.96766,0.96806,1.95,2.10
2012.09.11 07:00:13.421,0.96766,0.96806,1.95,2.10
2012.09.11 07:00:13.665,0.96766,0.96806,1.95,2.10
2012.09.11 07:00:13.975,0.96766,0.96806,1.95,2.10
2012.09.11 07:00:15.295,0.96766,0.96806,1.35,2.10
2012.09.11 07:00:16.038,0.96762,0.96806,1.95,2.10
2012.09.11 07:00:17.415,0.96756,0.968,1.73,2.10
2012.09.11 07:00:17.534,0.96752,0.968,2.33,2.10
2012.09.11 07:00:19.333,0.96766,0.968,1.13,2.33
2012.09.11 07:00:20.446,0.9676,0.96799,1.35,2.10
2012.09.11 07:00:21.099,0.9676,0.96799,1.35,2.10
2012.09.11 07:00:21.165,0.96761,0.96803,1.58,2.48
2012.09.11 07:00:21.424,0.96762,0.96803,1.58,2.48
2012.09.11 07:00:21.837,0.96763,0.96803,1.35,2.10
2012.09.11 07:00:21.905,0.96763,0.96803,1.35,2.10
2012.09.11 07:00:22.229,0.96763,0.96803,1.35,2.10
2012.09.11 07:00:22.355,0.96766,0.96805,1.58,1.20
2012.09.11 07:00:22.417,0.96766,0.96805,1.58,1.20
2012.09.11 07:00:23.095,0.96766,0.96805,1.58,1.20
2012.09.11 07:00:23.854,0.96766,0.96809,1.58,2.85
2012.09.11 07:00:23.920,0.96766,0.96809,1.58,2.85
2012.09.11 07:00:23.985,0.96766,0.96809,1.58,2.85
