2012.09.04 23:00:07.950,0.96922,0.96995,1.35,1.35
2012.09.04 23:00:08.190,0.96888,0.96987,1.58,1.35
2012.09.04 23:00:08.494,0.96888,0.96987,1.58,1.58
2012.09.04 23:00:09.830,0.96888,0.96987,1.58,1.58
2012.09.04 23:00:10.150,0.96888,0.96987,1.58,1.58
2012.09.04 23:00:13.172,0.96888,0.96987,1.58,1.58
2012.09.04 23:00:16.759,0.96888,0.96987,1.58,1.58
2012.09.04 23:00:31.212,0.9689,0.96991,1.95,1.35
2012.09.04 23:00:35.010,0.9689,0.96991,1.95,1.35
2012.09.04 23:00:42.872,0.9689,0.96991,1.35,1.35
2012.09.04 23:00:43.193,0.96885,0.96986,1.35,1.35
2012.09.04 23:00:43.310,0.96885,0.96986,1.35,1.35
2012.09.04 23:00:43.430,0.96885,0.96986,1.35,1.35
2012.09.04 23:00:47.601,0.96885,0.96986,1.35,1.35
2012.09.04 23:00:48.431,0.96885,0.96986,1.35,1.35
2012.09.04 23:00:49.748,0.9689,0.96991,1.35,1.35
2012.09.04 23:00:49.912,0.9689,0.96991,1.35,1.35
2012.09.04 23:00:50.440,0.9689,0.96991,1.35,1.35
2012.09.04 23:01:07.940,0.9689,0.96991,1.35,1.35
2012.09.04 23:01:08.180,0.9689,0.96991,1.35,1.35
2012.09.04 23:01:08.240,0.9689,0.96991,1.35,1.35
2012.09.04 23:01:16.300,0.9689,0.96991,1.35,1.35
2012.09.04 23:02:02.974,0.9689,0.96991,1.35,1.35
2012.09.04 23:02:07.290,0.9689,0.96991,1.35,1.35
2012.09.04 23:02:16.331,0.9689,0.96991,1.35,1.35
2012.09.04 23:02:16.931,0.9689,0.96991,1.35,1.35
2012.09.04 23:02:20.672,0.96891,0.9699,1.35,1.35
2012.09.04 23:02:27.210,0.96891,0.9699,1.35,1.35
2012.09.04 23:02:27.390,0.96891,0.9699,1.35,1.35
2012.09.04 23:02:29.916,0.96891,0.9699,1.35,1.35
2012.09.04 23:02:53.784,0.96886,0.96985,1.35,1.35
2012.09.04 23:02:58.345,0.96881,0.96981,1.35,1.35
2012.09.04 23:02:59.675,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:00.009,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:00.640,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:03.791,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:12.877,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:13.120,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:14.124,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:15.390,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:18.581,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:22.514,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:25.595,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:26.090,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:26.373,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:27.916,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:28.309,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:29.370,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:35.505,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:39.910,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:43.441,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:43.901,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:46.347,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:47.013,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:47.081,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:48.594,0.96881,0.96981,1.35,1.35
2012.09.04 23:03:48.710,0.96877,0.96976,1.35,1.35
2012.09.04 23:03:56.900,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:05.440,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:07.391,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:11.582,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:15.000,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:17.512,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:19.940,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:20.481,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:21.070,0.96877,0.96976,1.35,1.35
2012.09.04 23:04:22.651,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:23.290,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:26.766,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:27.260,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:27.487,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:32.913,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:35.490,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:38.942,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:39.730,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:40.170,0.96873,0.96952,1.35,1.35
2012.09.04 23:04:40.701,0.96869,0.96948,1.35,1.13
2012.09.04 23:04:42.205,0.96869,0.96948,1.35,1.35
2012.09.04 23:04:42.792,0.96869,0.96948,1.35,1.35
2012.09.04 23:04:43.638,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:43.830,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:43.890,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:44.333,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:45.727,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:47.303,0.96864,0.96941,1.35,1.13
2012.09.04 23:04:47.641,0.96864,0.96941,1.35,1.13
2012.09.04 23:04:52.806,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:54.620,0.96864,0.96941,1.35,1.35
2012.09.04 23:04:56.162,0.96864,0.96944,1.35,1.35
2012.09.04 23:04:56.289,0.96864,0.96941,1.35,1.13
2012.09.04 23:05:00.633,0.96864,0.96941,1.35,1.13
2012.09.04 23:05:01.146,0.96864,0.96944,1.35,1.35
2012.09.04 23:05:01.291,0.96864,0.96941,1.35,1.13
2012.09.04 23:05:02.246,0.96864,0.96941,1.35,1.35
2012.09.04 23:05:03.980,0.96864,0.96941,1.35,1.35
2012.09.04 23:05:08.831,0.96862,0.96943,1.35,1.35
2012.09.04 23:05:08.891,0.96862,0.96944,1.35,1.13
2012.09.04 23:05:09.213,0.96862,0.96948,1.35,1.73
2012.09.04 23:05:11.853,0.96867,0.96959,1.35,1.58
2012.09.04 23:05:12.348,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:12.902,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:15.334,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:15.923,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:15.981,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:16.041,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:22.811,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:25.942,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:32.166,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:37.227,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:37.781,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:41.952,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:47.853,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:48.371,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:48.932,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:53.902,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:54.180,0.96867,0.96967,1.35,1.35
2012.09.04 23:05:54.726,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:04.563,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:08.291,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:10.681,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:11.441,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:12.021,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:13.020,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:13.363,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:18.682,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:19.232,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:20.882,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:22.390,0.96867,0.96967,1.35,1.35
2012.09.04 23:06:23.650,0.96894,0.96974,1.35,1.35
2012.09.04 23:06:24.011,0.96897,0.96992,1.35,1.35
2012.09.04 23:06:24.324,0.96897,0.96992,1.35,1.35
2012.09.04 23:06:25.173,0.96897,0.96992,1.35,1.35
2012.09.04 23:06:25.592,0.96897,0.96992,1.35,1.35
2012.09.04 23:06:29.022,0.96897,0.96992,1.35,1.35
2012.09.04 23:06:31.233,0.96897,0.96992,1.35,1.35
2012.09.04 23:06:35.413,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:35.542,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:36.048,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:36.383,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:40.183,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:44.705,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:46.131,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:46.890,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:50.672,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:50.792,0.96893,0.96973,1.35,1.35
2012.09.04 23:06:54.427,0.96891,0.96971,1.35,1.35
2012.09.04 23:06:54.641,0.96891,0.96971,1.35,1.35
2012.09.04 23:06:54.701,0.96891,0.96971,1.35,1.13
2012.09.04 23:06:56.843,0.96891,0.96971,1.35,1.13
2012.09.04 23:07:00.088,0.96891,0.96971,1.35,1.13
2012.09.04 23:07:01.287,0.96891,0.96971,1.35,1.35
2012.09.04 23:07:01.367,0.96891,0.96971,1.35,1.35
2012.09.04 23:07:04.484,0.96891,0.96971,1.35,1.35
2012.09.04 23:07:06.367,0.96891,0.96971,1.35,1.35
2012.09.04 23:07:06.671,0.96898,0.96975,1.35,1.13
2012.09.04 23:07:06.804,0.96898,0.96979,1.35,1.35
2012.09.04 23:07:10.142,0.96898,0.96975,1.35,1.13
2012.09.04 23:07:11.611,0.96898,0.96979,1.35,1.13
