2012.09.03 07:00:00.349,0.9686,0.96894,1.35,1.13
2012.09.03 07:00:01.454,0.9686,0.96893,1.35,1.13
2012.09.03 07:00:02.119,0.9686,0.96893,1.35,1.13
2012.09.03 07:00:02.560,0.96855,0.96888,1.35,1.13
2012.09.03 07:00:03.589,0.96855,0.96894,1.35,1.50
2012.09.03 07:00:05.809,0.96855,0.96893,1.35,1.50
2012.09.03 07:00:06.369,0.96855,0.96886,1.35,1.13
2012.09.03 07:00:06.769,0.96855,0.96888,1.35,1.13
2012.09.03 07:00:07.892,0.96855,0.96886,1.35,1.13
2012.09.03 07:00:13.709,0.96855,0.96888,1.13,1.13
2012.09.03 07:00:14.249,0.96855,0.96894,1.35,1.73
2012.09.03 07:00:16.189,0.96858,0.96894,1.35,1.35
2012.09.03 07:00:16.699,0.96858,0.96891,1.35,1.13
2012.09.03 07:00:16.919,0.96851,0.96891,1.73,1.35
2012.09.03 07:00:16.979,0.96847,0.9688,1.35,1.13
2012.09.03 07:00:17.039,0.96847,0.9688,1.13,1.35
2012.09.03 07:00:17.229,0.96847,0.96884,1.13,1.35
2012.09.03 07:00:17.831,0.96847,0.96884,1.35,1.13
2012.09.03 07:00:18.560,0.96852,0.96884,1.13,1.13
2012.09.03 07:00:21.489,0.96852,0.96883,1.13,1.35
2012.09.03 07:00:21.958,0.96852,0.96883,1.13,1.13
2012.09.03 07:00:22.653,0.96852,0.96883,1.13,1.13
2012.09.03 07:00:36.095,0.96847,0.96883,1.35,1.13
2012.09.03 07:00:36.461,0.96847,0.9688,1.35,1.13
2012.09.03 07:00:39.391,0.96851,0.96889,1.13,1.73
2012.09.03 07:00:39.700,0.96857,0.9689,1.35,1.13
2012.09.03 07:00:40.252,0.96857,0.96894,1.35,1.13
2012.09.03 07:00:40.320,0.96857,0.96893,1.35,1.13
2012.09.03 07:00:40.784,0.96867,0.96898,1.13,1.35
2012.09.03 07:00:41.684,0.96866,0.96898,1.13,1.35
2012.09.03 07:00:42.191,0.96867,0.96898,1.13,1.35
2012.09.03 07:00:42.554,0.96867,0.96898,1.13,1.35
2012.09.03 07:00:45.470,0.96863,0.96896,1.13,1.35
2012.09.03 07:00:47.892,0.96859,0.9689,1.35,1.13
2012.09.03 07:00:48.139,0.96859,0.9689,1.13,1.35
2012.09.03 07:00:48.499,0.96859,0.9689,1.35,1.13
2012.09.03 07:00:50.959,0.96859,0.9689,1.13,1.35
2012.09.03 07:00:54.540,0.96854,0.96888,1.35,1.13
2012.09.03 07:00:55.699,0.96854,0.96888,1.35,1.13
2012.09.03 07:01:06.453,0.96854,0.96887,1.35,1.13
2012.09.03 07:01:07.590,0.96847,0.96884,1.35,1.13
2012.09.03 07:01:07.770,0.96847,0.9688,1.13,1.35
2012.09.03 07:01:07.990,0.96847,0.96883,1.13,1.35
2012.09.03 07:01:08.180,0.96847,0.9688,1.35,1.13
2012.09.03 07:01:08.719,0.96847,0.96884,1.35,1.13
2012.09.03 07:01:08.932,0.96847,0.9688,1.35,1.13
2012.09.03 07:01:09.423,0.96847,0.96883,1.35,1.13
2012.09.03 07:01:15.802,0.96847,0.9688,1.35,1.13
2012.09.03 07:01:16.269,0.96847,0.96883,1.35,1.13
2012.09.03 07:01:17.667,0.96847,0.96883,1.35,1.13
2012.09.03 07:01:20.449,0.96847,0.96889,1.35,1.73
2012.09.03 07:01:27.032,0.96849,0.96883,1.35,1.13
2012.09.03 07:01:27.479,0.96853,0.96888,1.13,1.35
2012.09.03 07:01:29.949,0.96853,0.96889,1.35,1.50
2012.09.03 07:01:30.342,0.96853,0.96888,1.35,1.13
2012.09.03 07:01:31.882,0.96853,0.96888,1.35,1.13
2012.09.03 07:01:33.102,0.96853,0.96889,1.35,1.50
2012.09.03 07:01:34.971,0.96853,0.96889,1.35,1.50
2012.09.03 07:01:35.478,0.96853,0.96888,1.35,1.13
2012.09.03 07:01:40.279,0.96854,0.96888,1.35,1.13
2012.09.03 07:01:42.189,0.96854,0.96889,1.35,1.13
2012.09.03 07:01:42.932,0.96854,0.96893,1.35,1.50
2012.09.03 07:01:43.449,0.96857,0.96893,1.35,1.50
2012.09.03 07:01:49.262,0.96857,0.96894,1.35,1.50
2012.09.03 07:01:49.569,0.96858,0.96894,1.35,1.13
2012.09.03 07:01:49.871,0.96858,0.96893,1.35,1.13
2012.09.03 07:01:50.472,0.96858,0.96891,1.35,1.13
2012.09.03 07:01:50.798,0.96853,0.96889,1.35,1.13
2012.09.03 07:01:51.459,0.96853,0.96893,1.35,1.50
2012.09.03 07:01:51.579,0.96857,0.96893,1.35,1.50
2012.09.03 07:01:53.059,0.96852,0.96888,1.35,1.50
2012.09.03 07:01:57.259,0.96852,0.96883,1.35,1.13
2012.09.03 07:01:58.271,0.96852,0.96889,1.35,1.50
2012.09.03 07:02:00.322,0.96854,0.96885,1.35,1.13
2012.09.03 07:02:00.861,0.96854,0.96885,1.35,1.13
2012.09.03 07:02:02.799,0.96854,0.96889,1.35,1.13
2012.09.03 07:02:05.860,0.96854,0.96894,1.35,1.73
2012.09.03 07:02:05.918,0.96863,0.96894,1.13,1.35
2012.09.03 07:02:06.481,0.96863,0.96894,1.13,1.13
2012.09.03 07:02:08.229,0.96861,0.96892,1.35,1.13
2012.09.03 07:02:10.373,0.96861,0.96893,1.13,1.35
2012.09.03 07:02:10.678,0.96856,0.96894,1.73,1.13
2012.09.03 07:02:10.799,0.96856,0.96894,1.50,1.35
2012.09.03 07:02:10.922,0.96861,0.96894,1.13,1.35
2012.09.03 07:02:11.559,0.96861,0.96894,1.13,1.35
2012.09.03 07:02:12.808,0.9686,0.96891,1.13,1.13
2012.09.03 07:02:13.564,0.96856,0.96888,1.13,1.35
2012.09.03 07:02:14.169,0.96857,0.96888,1.13,1.35
2012.09.03 07:02:17.962,0.96853,0.96886,1.13,1.13
2012.09.03 07:02:18.840,0.96853,0.96886,1.13,1.13
