2012.09.19 04:00:06.158,0.95232,0.953,1.73,1.35
2012.09.19 04:00:06.287,0.95232,0.953,1.73,1.35
2012.09.19 04:00:06.636,0.95223,0.95293,1.35,1.73
2012.09.19 04:00:07.379,0.95223,0.95293,1.35,1.73
2012.09.19 04:00:07.811,0.95223,0.95293,1.35,1.73
2012.09.19 04:00:08.459,0.95223,0.95293,1.35,1.73
2012.09.19 04:00:10.195,0.95223,0.953,1.35,1.35
2012.09.19 04:00:10.546,0.95223,0.953,1.35,1.35
2012.09.19 04:00:12.126,0.95223,0.953,1.35,1.35
2012.09.19 04:00:12.256,0.95235,0.95298,1.73,1.50
2012.09.19 04:00:12.467,0.95234,0.95298,1.35,1.50
2012.09.19 04:00:13.096,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:13.447,0.95238,0.95313,1.73,1.35
2012.09.19 04:00:13.576,0.95238,0.95313,1.73,1.35
2012.09.19 04:00:13.906,0.95238,0.95313,1.73,1.35
2012.09.19 04:00:17.567,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:17.638,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:18.336,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:18.927,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:28.817,0.95227,0.95304,1.35,1.73
2012.09.19 04:00:31.686,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:32.992,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:34.638,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:34.766,0.95236,0.95313,1.35,1.35
2012.09.19 04:00:34.929,0.95236,0.95313,1.35,1.35
2012.09.19 04:00:35.945,0.95226,0.95305,1.35,1.35
2012.09.19 04:00:37.350,0.95226,0.95305,1.35,1.35
2012.09.19 04:00:37.656,0.95235,0.95314,1.35,1.35
2012.09.19 04:00:40.698,0.95235,0.95314,1.35,1.35
2012.09.19 04:00:40.946,0.95235,0.95314,1.35,1.35
2012.09.19 04:00:41.306,0.95235,0.95314,1.35,1.35
2012.09.19 04:00:46.696,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:47.056,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:47.849,0.95227,0.95306,1.35,1.35
2012.09.19 04:00:48.157,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:50.367,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:50.437,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:50.946,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:56.837,0.95234,0.95313,1.35,1.35
2012.09.19 04:00:57.186,0.95219,0.95296,1.35,1.35
2012.09.19 04:00:57.859,0.95219,0.95296,1.35,1.35
2012.09.19 04:00:57.927,0.95219,0.95296,1.35,1.35
2012.09.19 04:00:57.995,0.95219,0.95296,1.35,1.35
2012.09.19 04:01:10.906,0.95231,0.95308,1.35,1.35
2012.09.19 04:01:12.725,0.95231,0.95308,1.35,1.35
2012.09.19 04:01:13.111,0.95231,0.95308,1.35,1.35
2012.09.19 04:01:16.570,0.95231,0.95308,1.35,1.35
2012.09.19 04:01:31.267,0.95224,0.95301,1.35,1.35
2012.09.19 04:01:34.328,0.95224,0.95301,1.35,1.35
2012.09.19 04:01:34.830,0.95224,0.95301,1.35,1.35
2012.09.19 04:01:35.428,0.95224,0.95301,1.35,1.35
2012.09.19 04:01:36.086,0.95222,0.95301,1.35,1.35
2012.09.19 04:01:36.819,0.95222,0.95301,1.35,1.35
2012.09.19 04:01:37.364,0.95222,0.95301,1.35,1.35
2012.09.19 04:01:40.168,0.95222,0.95301,1.35,1.35
2012.09.19 04:01:40.357,0.95216,0.95295,1.35,1.35
2012.09.19 04:01:40.930,0.95216,0.95295,1.35,1.35
2012.09.19 04:01:43.697,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:45.800,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:47.448,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:48.716,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:49.478,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:50.690,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:50.936,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:51.627,0.95222,0.95299,1.35,1.35
2012.09.19 04:01:55.308,0.95225,0.95304,1.35,1.35
2012.09.19 04:02:00.882,0.95225,0.95304,1.35,1.35
2012.09.19 04:02:07.096,0.95225,0.95304,1.35,1.35
2012.09.19 04:02:07.571,0.95225,0.95304,1.35,1.35
2012.09.19 04:02:09.480,0.95225,0.95304,1.35,1.35
2012.09.19 04:02:09.838,0.95227,0.95304,1.35,1.35
2012.09.19 04:02:10.037,0.95227,0.95304,1.35,1.35
2012.09.19 04:02:10.640,0.95227,0.95304,1.35,1.35
2012.09.19 04:02:11.070,0.95227,0.95304,1.35,1.35
2012.09.19 04:02:11.568,0.95227,0.95304,1.35,1.35
2012.09.19 04:02:14.696,0.95227,0.95304,1.35,1.35
2012.09.19 04:02:18.736,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:19.669,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:20.019,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:20.227,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:20.297,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:20.861,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:21.842,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:22.416,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:22.807,0.95231,0.95308,1.35,1.35
2012.09.19 04:02:24.197,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:25.170,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:25.237,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:25.557,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:25.936,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:26.066,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:26.136,0.95224,0.95303,1.35,1.35
2012.09.19 04:02:27.118,0.95218,0.95297,1.35,1.35
2012.09.19 04:02:28.710,0.95218,0.95297,1.35,1.35
2012.09.19 04:02:29.262,0.95218,0.95297,1.35,1.35
2012.09.19 04:02:29.438,0.95218,0.95297,1.35,1.35
2012.09.19 04:02:29.521,0.95218,0.95297,1.35,1.35
2012.09.19 04:02:30.206,0.95218,0.95297,1.35,1.35
2012.09.19 04:02:30.806,0.95224,0.95301,1.35,1.35
2012.09.19 04:02:31.376,0.95224,0.95301,1.35,1.35
2012.09.19 04:02:32.606,0.95224,0.95301,1.35,1.35
2012.09.19 04:02:33.342,0.95224,0.95301,1.35,1.35
2012.09.19 04:02:34.217,0.95224,0.95301,1.35,1.35
2012.09.19 04:02:38.697,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:39.128,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:41.367,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:41.920,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:43.267,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:43.460,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:49.357,0.95221,0.95298,1.35,1.35
2012.09.19 04:02:52.707,0.95209,0.95286,1.35,1.35
2012.09.19 04:02:54.076,0.95209,0.95286,1.35,1.35
2012.09.19 04:02:56.885,0.95209,0.95286,1.35,1.35
2012.09.19 04:02:57.496,0.95209,0.95286,1.35,1.35
2012.09.19 04:02:58.218,0.95209,0.95286,1.35,1.35
2012.09.19 04:02:59.309,0.95209,0.95286,1.35,1.35
2012.09.19 04:03:00.958,0.95209,0.95286,1.35,1.35
2012.09.19 04:03:02.066,0.95209,0.95286,1.35,1.35
2012.09.19 04:03:02.257,0.95209,0.95286,1.35,1.35
2012.09.19 04:03:03.902,0.95209,0.95286,1.35,1.35
2012.09.19 04:03:06.047,0.95209,0.95286,1.35,1.35
2012.09.19 04:03:07.788,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:08.128,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:09.166,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:09.776,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:10.099,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:10.649,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:15.358,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:16.226,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:16.708,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:17.447,0.95208,0.95287,1.35,1.35
2012.09.19 04:03:17.756,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:17.886,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:19.498,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:20.106,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:22.127,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:22.989,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:23.596,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:25.261,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:25.751,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:26.758,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:27.679,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:28.653,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:28.729,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:30.148,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:30.859,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:34.720,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:36.868,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:37.159,0.95201,0.9528,1.35,1.35
2012.09.19 04:03:37.887,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:38.078,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:38.146,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:41.016,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:41.346,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:42.880,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:43.046,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:46.148,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:46.406,0.95194,0.95271,1.35,1.35
2012.09.19 04:03:46.530,0.95194,0.95271,1.13,1.35
2012.09.19 04:03:46.658,0.95194,0.95271,1.13,1.35
2012.09.19 04:03:48.088,0.95183,0.95262,1.35,1.35
2012.09.19 04:03:48.516,0.95183,0.95262,1.35,1.35
2012.09.19 04:03:49.580,0.95183,0.95262,1.35,1.35
2012.09.19 04:03:50.546,0.95183,0.95262,1.35,1.35
2012.09.19 04:03:51.076,0.95194,0.95273,1.35,1.35
2012.09.19 04:03:51.194,0.95194,0.95273,1.35,1.35
2012.09.19 04:03:51.256,0.95194,0.95273,1.35,1.35
2012.09.19 04:03:51.558,0.95194,0.95273,1.35,1.35
2012.09.19 04:03:56.818,0.95189,0.95266,1.35,1.35
2012.09.19 04:03:57.236,0.95189,0.95266,1.35,1.35
2012.09.19 04:03:57.366,0.95189,0.95266,1.35,1.35
2012.09.19 04:03:57.677,0.95189,0.95266,1.35,1.35
2012.09.19 04:03:58.219,0.95189,0.95266,1.35,1.35
2012.09.19 04:03:59.647,0.95194,0.95273,1.35,1.35
2012.09.19 04:04:00.056,0.95194,0.95273,1.35,1.35
2012.09.19 04:04:00.837,0.95194,0.95273,1.35,1.35
2012.09.19 04:04:00.908,0.95194,0.95273,1.35,1.35
2012.09.19 04:04:01.519,0.95194,0.95273,1.35,1.35
2012.09.19 04:04:17.580,0.95194,0.95273,1.35,1.35
2012.09.19 04:04:17.786,0.95195,0.95272,1.35,1.35
2012.09.19 04:04:17.917,0.95206,0.95285,1.13,1.35
2012.09.19 04:04:17.986,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:18.177,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:18.491,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:18.617,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:18.899,0.95206,0.95285,1.13,1.35
2012.09.19 04:04:19.088,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:19.388,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:19.708,0.95206,0.95285,1.13,1.35
2012.09.19 04:04:19.776,0.95206,0.95285,1.35,1.35
2012.09.19 04:04:24.769,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:26.201,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:28.366,0.9521,0.95287,1.35,1.35
2012.09.19 04:04:28.547,0.9521,0.95287,1.35,1.35
2012.09.19 04:04:28.696,0.9521,0.95287,1.35,1.35
2012.09.19 04:04:28.766,0.9521,0.95287,1.35,1.35
2012.09.19 04:04:29.594,0.95211,0.95287,1.73,1.35
2012.09.19 04:04:29.898,0.9521,0.95287,1.35,1.35
2012.09.19 04:04:30.480,0.9521,0.95287,1.13,1.35
2012.09.19 04:04:30.954,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:34.697,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:35.007,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:35.607,0.95202,0.95281,1.13,1.35
2012.09.19 04:04:36.346,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:36.477,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:36.957,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:37.380,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:37.566,0.95202,0.95281,1.13,1.35
2012.09.19 04:04:39.079,0.95196,0.95273,1.35,1.35
2012.09.19 04:04:41.666,0.95196,0.95273,1.35,1.35
2012.09.19 04:04:43.747,0.95196,0.95273,1.35,1.35
2012.09.19 04:04:43.934,0.95196,0.95273,1.35,1.35
2012.09.19 04:04:44.253,0.95196,0.95273,1.35,1.35
2012.09.19 04:04:44.656,0.95196,0.95273,1.35,1.35
2012.09.19 04:04:46.523,0.95202,0.95281,1.35,1.35
2012.09.19 04:04:57.167,0.95201,0.95278,1.35,1.35
2012.09.19 04:05:02.487,0.95201,0.95278,1.35,1.35
2012.09.19 04:05:02.558,0.95201,0.95278,1.35,1.35
2012.09.19 04:05:02.688,0.95201,0.95278,1.35,1.35
2012.09.19 04:05:02.938,0.95201,0.95278,1.35,1.35
2012.09.19 04:05:03.008,0.95201,0.95278,1.35,1.35
2012.09.19 04:05:03.337,0.95188,0.95267,1.35,1.35
2012.09.19 04:05:03.527,0.95188,0.95267,1.35,1.35
2012.09.19 04:05:03.713,0.95188,0.95267,1.35,1.35
2012.09.19 04:05:07.928,0.95188,0.95267,1.35,1.35
2012.09.19 04:05:08.058,0.95188,0.95267,1.35,1.35
2012.09.19 04:05:08.249,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:08.556,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:09.119,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:09.727,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:10.169,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:10.761,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:10.887,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:11.327,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:11.676,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:12.317,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:12.388,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:13.298,0.95192,0.95271,1.35,1.35
2012.09.19 04:05:13.757,0.95192,0.95271,1.13,1.35
2012.09.19 04:05:15.376,0.95192,0.95271,1.13,1.35
2012.09.19 04:05:15.658,0.95187,0.95264,1.35,1.35
2012.09.19 04:05:15.787,0.95187,0.95264,1.13,1.35
2012.09.19 04:05:16.326,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:17.038,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:17.638,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:18.171,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:18.563,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:18.879,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:19.194,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:19.326,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:20.668,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:22.852,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:23.716,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:23.786,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:24.918,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:25.591,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:26.027,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:26.460,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:29.987,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:30.799,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:31.237,0.95174,0.95253,1.35,1.35
2012.09.19 04:05:32.258,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:32.916,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:37.277,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:37.346,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:37.406,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:37.839,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:38.396,0.95175,0.95254,1.35,1.35
