2012.09.04 08:00:00.162,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:00.554,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:00.621,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:01.461,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:06.634,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:10.045,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:10.704,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:10.914,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:12.232,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:14.163,0.96637,0.96679,1.73,1.58
2012.09.04 08:00:16.192,0.96644,0.9668,1.35,1.35
2012.09.04 08:00:16.262,0.96644,0.9668,1.35,1.35
2012.09.04 08:00:16.491,0.96644,0.9668,1.35,1.35
2012.09.04 08:00:18.461,0.96644,0.96681,1.35,1.35
2012.09.04 08:00:18.691,0.96644,0.96681,1.35,1.35
2012.09.04 08:00:19.000,0.96644,0.96681,1.35,1.35
2012.09.04 08:00:20.722,0.96644,0.96684,1.35,1.35
2012.09.04 08:00:21.249,0.96644,0.96684,1.35,1.35
2012.09.04 08:00:24.892,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:27.253,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:34.733,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:35.196,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:36.443,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:37.435,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:37.934,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:38.704,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:39.431,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:43.486,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:43.924,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:46.873,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:47.772,0.96639,0.96681,1.35,1.95
2012.09.04 08:00:48.013,0.96639,0.96677,1.35,1.35
2012.09.04 08:00:48.515,0.96639,0.96677,1.35,1.35
2012.09.04 08:00:50.069,0.96639,0.96677,1.35,1.35
2012.09.04 08:00:51.463,0.96639,0.96677,1.35,1.35
2012.09.04 08:00:56.299,0.96639,0.96672,1.35,1.58
2012.09.04 08:00:57.233,0.96639,0.96672,1.35,1.58
2012.09.04 08:00:57.416,0.96636,0.96672,1.35,1.58
2012.09.04 08:00:57.672,0.96639,0.96672,1.35,1.58
2012.09.04 08:00:57.742,0.96639,0.96672,1.35,1.58
2012.09.04 08:00:57.862,0.96639,0.96672,1.35,1.58
2012.09.04 08:00:59.159,0.96639,0.96672,1.35,1.58
2012.09.04 08:00:59.763,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:00.203,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:00.901,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:01.633,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:01.693,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:02.253,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:02.731,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:20.306,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:20.473,0.96639,0.96672,1.35,1.58
2012.09.04 08:01:25.424,0.96633,0.96672,1.73,1.58
2012.09.04 08:01:28.075,0.96637,0.96676,1.35,1.95
2012.09.04 08:01:28.448,0.96637,0.96676,1.35,1.95
2012.09.04 08:01:30.318,0.96637,0.96676,1.35,1.95
2012.09.04 08:01:48.029,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:49.403,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:52.724,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:53.597,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:54.231,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:54.319,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:56.551,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:57.728,0.96637,0.96676,1.35,1.58
2012.09.04 08:01:59.163,0.96637,0.96676,1.35,1.58
2012.09.04 08:02:02.803,0.96637,0.96676,1.35,1.58
2012.09.04 08:02:03.304,0.96637,0.96676,1.35,1.58
2012.09.04 08:02:05.636,0.96637,0.96676,1.35,1.58
2012.09.04 08:02:08.197,0.96637,0.96676,1.35,1.58
2012.09.04 08:02:08.612,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:09.300,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:09.422,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:09.627,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:09.752,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:10.182,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:13.141,0.96643,0.96682,1.35,1.35
