2012.09.28 09:00:00.516,0.95476,0.95505,1.50,1.13
2012.09.28 09:00:00.793,0.95476,0.95504,1.50,1.50
2012.09.28 09:00:01.233,0.95476,0.95504,1.50,1.50
2012.09.28 09:00:01.313,0.95477,0.95505,1.50,1.13
2012.09.28 09:00:01.863,0.9548,0.95505,1.50,1.13
2012.09.28 09:00:02.224,0.95481,0.95505,1.50,1.13
2012.09.28 09:00:03.322,0.95481,0.95505,1.50,1.13
2012.09.28 09:00:03.462,0.95481,0.95513,1.50,2.70
2012.09.28 09:00:04.243,0.95484,0.95513,1.50,2.70
2012.09.28 09:00:04.503,0.95481,0.95513,1.50,2.70
2012.09.28 09:00:04.874,0.95476,0.95514,2.93,1.50
2012.09.28 09:00:05.087,0.95476,0.95514,1.50,1.50
2012.09.28 09:00:05.162,0.95476,0.95514,1.50,3.08
2012.09.28 09:00:05.681,0.95477,0.95513,1.50,2.55
2012.09.28 09:00:06.312,0.95477,0.95508,1.50,1.50
2012.09.28 09:00:06.652,0.95484,0.95516,1.50,2.70
2012.09.28 09:00:06.721,0.95481,0.95509,1.50,1.50
2012.09.28 09:00:07.368,0.95477,0.95508,1.50,1.50
2012.09.28 09:00:07.592,0.95483,0.95514,1.50,1.50
2012.09.28 09:00:07.722,0.95485,0.95514,1.50,1.50
2012.09.28 09:00:08.262,0.95477,0.95513,1.50,1.50
2012.09.28 09:00:08.697,0.95485,0.95513,1.50,1.50
2012.09.28 09:00:09.309,0.95486,0.95513,1.50,1.50
2012.09.28 09:00:09.832,0.95476,0.95509,1.50,1.50
2012.09.28 09:00:10.083,0.95472,0.95508,1.50,1.50
2012.09.28 09:00:11.072,0.95472,0.95508,1.50,1.50
2012.09.28 09:00:11.150,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:15.072,0.95481,0.95514,1.50,1.50
2012.09.28 09:00:21.631,0.95481,0.95514,1.50,1.50
2012.09.28 09:00:22.941,0.95478,0.9551,2.03,1.50
2012.09.28 09:00:23.291,0.95477,0.95508,1.50,1.50
2012.09.28 09:00:24.534,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:24.842,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:30.970,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:31.650,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:35.631,0.95487,0.95513,1.50,1.50
2012.09.28 09:00:37.320,0.95481,0.95514,1.50,1.50
2012.09.28 09:00:37.850,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:37.920,0.95482,0.95513,1.50,1.50
2012.09.28 09:00:38.460,0.95482,0.95513,1.50,1.88
2012.09.28 09:00:38.659,0.9548,0.95512,1.13,1.50
2012.09.28 09:00:39.361,0.9548,0.9551,1.13,1.50
2012.09.28 09:00:39.437,0.9548,0.95512,1.13,1.50
2012.09.28 09:00:39.511,0.95486,0.95514,1.13,1.50
2012.09.28 09:00:40.268,0.95486,0.95514,1.13,1.50
2012.09.28 09:00:40.913,0.95482,0.95514,1.13,1.50
2012.09.28 09:00:41.551,0.95482,0.95514,1.13,1.50
2012.09.28 09:00:42.192,0.95482,0.95509,1.13,1.50
2012.09.28 09:00:43.201,0.95477,0.95508,1.50,2.48
2012.09.28 09:00:44.345,0.95477,0.95508,1.50,1.88
2012.09.28 09:00:44.501,0.95483,0.95514,1.50,2.10
2012.09.28 09:00:44.809,0.95486,0.95514,1.50,2.10
2012.09.28 09:00:45.029,0.95486,0.95514,1.50,2.10
2012.09.28 09:00:46.841,0.95487,0.95517,1.50,1.13
2012.09.28 09:00:48.600,0.95491,0.95517,1.50,1.13
2012.09.28 09:00:49.853,0.95492,0.95517,1.50,1.13
2012.09.28 09:00:50.180,0.95491,0.95511,1.50,1.13
2012.09.28 09:00:50.509,0.95492,0.95517,1.50,1.50
2012.09.28 09:00:51.132,0.95492,0.95516,1.50,1.50
2012.09.28 09:00:51.940,0.95492,0.95514,1.50,1.13
2012.09.28 09:00:52.013,0.95492,0.95523,1.50,1.88
2012.09.28 09:00:54.100,0.95488,0.95514,1.13,1.50
2012.09.28 09:00:56.660,0.95486,0.95514,1.50,1.50
2012.09.28 09:00:57.175,0.95485,0.95509,1.13,1.50
2012.09.28 09:00:57.590,0.95481,0.95509,1.50,1.50
2012.09.28 09:00:58.171,0.95481,0.95509,1.50,1.50
2012.09.28 09:00:59.124,0.95481,0.95508,1.50,1.50
2012.09.28 09:00:59.358,0.95482,0.95508,1.50,1.50
2012.09.28 09:00:59.680,0.95481,0.95508,1.13,1.50
2012.09.28 09:01:00.001,0.95481,0.95508,1.13,1.50
2012.09.28 09:01:00.538,0.95481,0.95509,1.13,1.50
2012.09.28 09:01:01.829,0.95482,0.95508,1.50,1.50
2012.09.28 09:01:03.881,0.95481,0.95509,1.88,1.50
2012.09.28 09:01:07.101,0.95482,0.95511,1.50,1.50
2012.09.28 09:01:07.786,0.95482,0.95508,1.50,1.50
2012.09.28 09:01:11.607,0.95481,0.95508,1.13,1.50
2012.09.28 09:01:15.441,0.95481,0.95506,1.13,1.50
2012.09.28 09:01:15.711,0.95477,0.95508,1.50,1.88
2012.09.28 09:01:17.753,0.95477,0.95508,1.50,1.88
2012.09.28 09:01:19.150,0.95478,0.95504,1.13,1.50
2012.09.28 09:01:19.222,0.95474,0.95502,1.13,1.50
2012.09.28 09:01:19.500,0.95476,0.95505,1.50,1.13
2012.09.28 09:01:20.240,0.95474,0.95505,1.13,1.88
2012.09.28 09:01:20.321,0.95475,0.95504,1.13,1.50
2012.09.28 09:01:20.451,0.95475,0.95504,1.13,1.50
2012.09.28 09:01:21.003,0.95475,0.95499,1.13,1.50
