2012.09.06 20:00:00.458,0.96999,0.97034,1.58,1.35
2012.09.06 20:00:00.959,0.96994,0.97034,1.35,1.35
2012.09.06 20:00:01.568,0.96994,0.97034,1.35,1.35
2012.09.06 20:00:06.740,0.96995,0.97037,1.58,1.35
2012.09.06 20:00:08.279,0.9699,0.97034,1.35,1.35
2012.09.06 20:00:09.433,0.9699,0.97029,1.35,1.35
2012.09.06 20:00:10.910,0.9699,0.97033,1.35,1.35
2012.09.06 20:00:13.468,0.96995,0.97037,1.58,1.35
2012.09.06 20:00:18.939,0.9699,0.97039,1.95,1.35
2012.09.06 20:00:21.740,0.9699,0.97036,1.95,1.35
2012.09.06 20:00:22.120,0.9699,0.97038,1.95,1.35
2012.09.06 20:00:22.668,0.96996,0.97038,1.58,1.35
2012.09.06 20:00:22.738,0.97001,0.97041,1.58,1.35
2012.09.06 20:00:22.910,0.96996,0.97038,1.58,1.35
2012.09.06 20:00:23.588,0.97002,0.9704,1.58,1.35
2012.09.06 20:00:24.169,0.96996,0.97044,1.58,1.95
2012.09.06 20:00:37.600,0.96996,0.97039,1.58,1.35
2012.09.06 20:00:39.753,0.96996,0.97039,1.58,1.35
2012.09.06 20:00:41.559,0.96996,0.97039,1.58,1.35
2012.09.06 20:00:46.949,0.96996,0.97039,1.58,1.35
2012.09.06 20:00:58.173,0.96996,0.97043,1.58,1.35
2012.09.06 20:01:07.950,0.96996,0.97039,1.58,1.35
2012.09.06 20:01:08.998,0.96996,0.97044,1.58,1.35
2012.09.06 20:01:11.745,0.96996,0.97039,1.58,1.35
2012.09.06 20:01:11.928,0.96996,0.97039,1.58,1.35
2012.09.06 20:01:13.572,0.96996,0.97039,1.58,1.35
2012.09.06 20:01:24.838,0.96991,0.97043,1.35,1.13
2012.09.06 20:01:25.470,0.96991,0.97043,1.35,1.13
2012.09.06 20:01:33.967,0.96993,0.97043,1.35,1.13
2012.09.06 20:01:38.276,0.96993,0.97043,1.35,1.13
2012.09.06 20:02:06.018,0.96993,0.97038,1.58,1.35
2012.09.06 20:02:08.312,0.96987,0.97036,1.35,1.35
2012.09.06 20:02:08.379,0.96987,0.97036,1.35,1.35
2012.09.06 20:02:13.708,0.96992,0.97038,1.35,1.35
2012.09.06 20:02:13.948,0.96992,0.97038,1.35,1.35
2012.09.06 20:02:30.418,0.96987,0.97039,1.35,1.73
2012.09.06 20:02:35.506,0.96987,0.97038,1.35,1.35
2012.09.06 20:02:37.380,0.96987,0.97044,1.35,2.10
2012.09.06 20:02:41.969,0.96989,0.97039,1.35,1.73
2012.09.06 20:02:45.682,0.96989,0.97036,1.35,1.35
2012.09.06 20:02:45.868,0.96989,0.97036,1.35,1.35
2012.09.06 20:02:52.198,0.96984,0.97035,1.58,1.13
2012.09.06 20:02:52.670,0.96984,0.97035,1.58,1.13
2012.09.06 20:02:57.451,0.96984,0.97035,1.58,1.13
2012.09.06 20:02:57.821,0.96984,0.97035,1.58,1.13
2012.09.06 20:02:57.890,0.96984,0.97035,1.58,1.13
2012.09.06 20:02:59.931,0.96984,0.97035,1.58,1.13
2012.09.06 20:03:03.447,0.96984,0.97035,1.58,1.13
2012.09.06 20:03:09.165,0.96983,0.97035,1.35,1.13
2012.09.06 20:03:19.120,0.96983,0.97035,1.35,1.13
