2012.09.07 08:00:00.404,0.97335,0.97378,1.58,1.13
2012.09.07 08:00:01.505,0.97337,0.97378,1.35,1.35
2012.09.07 08:00:06.038,0.97335,0.97375,1.35,1.35
2012.09.07 08:00:06.355,0.97335,0.97375,1.35,1.35
2012.09.07 08:00:06.704,0.97335,0.9738,1.35,1.20
2012.09.07 08:00:06.987,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:07.607,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:08.653,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:09.833,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:12.074,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:12.923,0.97341,0.97383,1.58,1.20
2012.09.07 08:00:13.487,0.97341,0.97382,1.58,1.58
2012.09.07 08:00:13.934,0.97341,0.97382,1.58,1.58
2012.09.07 08:00:14.447,0.97341,0.9738,1.58,1.35
2012.09.07 08:00:16.304,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:17.974,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:19.007,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:19.512,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:20.664,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:21.288,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:21.608,0.97341,0.97382,1.58,1.20
2012.09.07 08:00:22.258,0.97341,0.97384,1.58,1.20
2012.09.07 08:00:23.103,0.97341,0.97383,1.58,1.73
2012.09.07 08:00:23.176,0.97347,0.97383,1.58,1.13
2012.09.07 08:00:23.484,0.97347,0.97385,1.58,1.20
2012.09.07 08:00:23.674,0.97347,0.97383,1.58,1.73
2012.09.07 08:00:23.924,0.97346,0.97381,1.35,2.10
2012.09.07 08:00:26.176,0.97346,0.97379,1.35,1.35
2012.09.07 08:00:26.245,0.9734,0.97378,1.35,1.13
2012.09.07 08:00:26.954,0.97341,0.97383,1.58,1.58
2012.09.07 08:00:27.495,0.97341,0.97383,2.33,1.35
2012.09.07 08:00:27.804,0.97354,0.97388,1.13,1.35
