2012.09.06 22:00:08.152,0.9697,0.97133,0.38,0.75
2012.09.06 22:00:08.739,0.96961,0.97134,0.75,0.75
2012.09.06 22:00:09.781,0.96957,0.97123,0.75,0.75
2012.09.06 22:00:14.714,0.96956,0.97129,0.75,0.75
2012.09.06 22:00:17.469,0.96956,0.97124,0.75,0.75
2012.09.06 22:00:20.141,0.96957,0.97128,0.75,0.75
2012.09.06 22:00:28.467,0.96957,0.97123,0.75,0.75
2012.09.06 22:00:28.959,0.96956,0.97129,0.75,0.75
2012.09.06 22:00:32.999,0.96966,0.97134,0.75,0.75
2012.09.06 22:00:33.452,0.96962,0.97133,0.75,0.75
2012.09.06 22:00:34.319,0.96966,0.97134,0.75,0.75
2012.09.06 22:00:48.889,0.96966,0.97139,0.75,0.75
2012.09.06 22:00:55.563,0.96971,0.97144,0.75,0.75
2012.09.06 22:01:12.291,0.96971,0.97139,0.75,0.75
2012.09.06 22:01:17.962,0.96967,0.97138,0.75,0.75
2012.09.06 22:01:19.029,0.96971,0.97139,0.75,0.75
2012.09.06 22:01:19.441,0.96967,0.97138,0.75,0.75
2012.09.06 22:01:31.271,0.96972,0.97138,0.75,0.75
2012.09.06 22:01:35.529,0.96967,0.97133,0.75,0.75
2012.09.06 22:01:41.114,0.96967,0.97138,0.75,0.75
2012.09.06 22:01:46.832,0.96966,0.97134,0.75,0.75
2012.09.06 22:01:47.045,0.96966,0.97139,0.75,0.75
2012.09.06 22:01:50.331,0.96972,0.97138,0.75,0.75
2012.09.06 22:01:50.451,0.96967,0.97138,0.75,0.75
2012.09.06 22:01:52.629,0.96972,0.97138,0.75,0.75
2012.09.06 22:01:54.247,0.96967,0.97138,0.75,0.75
2012.09.06 22:01:54.908,0.96972,0.97138,0.75,0.75
2012.09.06 22:01:55.461,0.96971,0.97144,0.75,0.75
2012.09.06 22:02:00.425,0.96976,0.97139,0.75,0.75
2012.09.06 22:02:13.061,0.96987,0.97128,0.75,0.75
2012.09.06 22:02:22.626,0.96986,0.97114,0.75,0.75
2012.09.06 22:02:31.866,0.97022,0.97078,0.75,0.75
2012.09.06 22:02:38.355,0.97026,0.97079,0.75,0.75
2012.09.06 22:02:44.405,0.97022,0.97078,0.75,0.75
2012.09.06 22:02:45.860,0.97026,0.97079,0.75,0.75
2012.09.06 22:02:46.351,0.97026,0.97079,0.83,0.75
2012.09.06 22:02:49.645,0.97026,0.97079,0.83,0.75
2012.09.06 22:03:01.720,0.97031,0.97084,0.75,0.75
2012.09.06 22:03:14.136,0.97031,0.97068,0.75,0.75
2012.09.06 22:03:25.482,0.97026,0.97068,0.83,0.75
2012.09.06 22:04:16.842,0.97018,0.97069,1.40,1.50
2012.09.06 22:04:23.181,0.97018,0.97069,1.40,1.50
2012.09.06 22:04:30.314,0.97018,0.97074,1.32,1.50
2012.09.06 22:04:31.327,0.97018,0.97069,1.38,1.50
2012.09.06 22:04:42.374,0.97018,0.97073,1.38,1.50
2012.09.06 22:04:43.195,0.97011,0.97074,1.38,1.50
2012.09.06 22:04:48.425,0.97019,0.97074,1.03,1.50
2012.09.06 22:04:55.141,0.97019,0.97071,1.03,1.50
2012.09.06 22:04:56.737,0.97011,0.97069,1.31,1.50
2012.09.06 22:04:59.846,0.97006,0.97068,1.26,1.50
2012.09.06 22:04:59.962,0.97011,0.97078,1.31,2.33
2012.09.06 22:05:00.081,0.97014,0.97078,1.07,3.23
2012.09.06 22:05:05.669,0.97014,0.97073,1.14,1.50
2012.09.06 22:05:11.663,0.97011,0.97073,1.38,1.50
2012.09.06 22:05:12.666,0.97011,0.97079,1.13,1.13
2012.09.06 22:05:12.866,0.97017,0.97073,1.02,1.50
2012.09.06 22:05:13.787,0.97016,0.97078,1.29,1.50
2012.09.06 22:05:14.793,0.97016,0.97078,1.30,1.50
2012.09.06 22:05:16.105,0.97016,0.97078,1.32,1.50
2012.09.06 22:05:16.813,0.97022,0.97078,1.01,1.50
2012.09.06 22:05:19.351,0.97016,0.97078,1.35,1.50
2012.09.06 22:05:19.543,0.97016,0.97078,1.34,1.50
2012.09.06 22:05:22.329,0.97016,0.97078,1.37,1.50
2012.09.06 22:05:22.772,0.97022,0.97078,1.02,1.50
2012.09.06 22:05:22.960,0.97021,0.97077,1.02,1.50
2012.09.06 22:05:23.653,0.97024,0.97077,1.02,1.50
2012.09.06 22:05:36.765,0.97021,0.97077,1.02,1.50
2012.09.06 22:05:36.915,0.97024,0.97084,1.02,1.88
2012.09.06 22:05:37.135,0.97022,0.97077,1.02,1.50
2012.09.06 22:05:44.122,0.97021,0.97077,1.02,1.50
2012.09.06 22:05:50.168,0.97017,0.97077,1.02,1.50
2012.09.06 22:06:06.484,0.97024,0.97078,1.02,1.50
2012.09.06 22:06:06.551,0.97024,0.97077,1.02,1.50
2012.09.06 22:06:12.094,0.97024,0.97077,1.02,1.50
2012.09.06 22:06:30.623,0.97024,0.97077,1.02,1.50
2012.09.06 22:06:39.597,0.97024,0.97077,1.02,1.50
2012.09.06 22:06:39.921,0.97024,0.97083,1.02,1.50
2012.09.06 22:06:40.096,0.97024,0.97077,1.02,1.50
2012.09.06 22:06:40.350,0.97024,0.97084,1.02,1.50
2012.09.06 22:07:04.943,0.97005,0.97104,1.35,2.31
2012.09.06 22:07:05.430,0.97018,0.97097,1.15,2.03
2012.09.06 22:07:07.156,0.97005,0.97104,1.35,2.31
2012.09.06 22:07:09.590,0.97005,0.97099,1.35,1.35
2012.09.06 22:07:09.711,0.97022,0.97097,1.03,2.40
2012.09.06 22:07:12.062,0.97005,0.97099,1.35,1.35
2012.09.06 22:07:12.120,0.97005,0.97099,1.35,1.35
2012.09.06 22:07:13.742,0.97005,0.97099,1.35,1.35
2012.09.06 22:07:23.351,0.97024,0.97093,1.05,1.50
2012.09.06 22:07:27.750,0.97005,0.97099,1.35,1.35
2012.09.06 22:07:28.340,0.97019,0.97093,1.13,1.50
2012.09.06 22:07:33.360,0.97005,0.97099,1.35,1.35
2012.09.06 22:07:34.246,0.97016,0.97093,1.20,1.50
2012.09.06 22:07:35.072,0.97016,0.97091,1.18,1.58
2012.09.06 22:07:47.711,0.97014,0.97088,1.16,1.88
2012.09.06 22:07:48.651,0.97023,0.97091,1.02,2.10
2012.09.06 22:07:49.460,0.9701,0.97104,1.35,1.35
2012.09.06 22:07:49.582,0.97023,0.97096,1.05,1.50
2012.09.06 22:07:50.440,0.97024,0.97094,1.04,1.50
2012.09.06 22:07:55.445,0.97024,0.97092,1.04,1.50
2012.09.06 22:07:55.611,0.97024,0.97092,1.04,1.50
2012.09.06 22:08:00.512,0.97024,0.97095,1.02,1.50
2012.09.06 22:09:00.572,0.97029,0.97113,1.05,1.73
2012.09.06 22:09:10.662,0.9704,0.97106,1.13,1.13
2012.09.06 22:09:52.791,0.97039,0.97107,1.13,1.13
2012.09.06 22:09:55.870,0.97039,0.97107,1.35,1.13
2012.09.06 22:09:58.085,0.97039,0.97107,1.13,1.13
2012.09.06 22:10:04.953,0.97034,0.97102,1.43,1.13
2012.09.06 22:10:07.364,0.97034,0.97103,1.43,1.13
2012.09.06 22:10:07.596,0.97034,0.97103,1.43,1.13
2012.09.06 22:10:09.231,0.97034,0.97103,1.43,1.13
2012.09.06 22:10:09.292,0.97034,0.97103,1.43,1.13
2012.09.06 22:10:09.681,0.97034,0.97102,1.43,1.13
2012.09.06 22:10:20.791,0.97034,0.97104,1.43,1.13
2012.09.06 22:10:29.198,0.97034,0.97103,1.43,1.13
2012.09.06 22:10:29.491,0.97041,0.97109,1.13,1.13
2012.09.06 22:10:29.858,0.97041,0.97109,1.13,1.13
2012.09.06 22:10:30.408,0.97041,0.97109,1.13,1.13
2012.09.06 22:10:47.381,0.97037,0.97109,1.35,1.13
2012.09.06 22:10:47.506,0.97037,0.97109,1.35,1.13
2012.09.06 22:10:47.571,0.97037,0.97112,1.73,1.13
2012.09.06 22:11:01.374,0.97044,0.97112,1.13,1.13
2012.09.06 22:11:38.554,0.97037,0.97112,2.31,1.13
2012.09.06 22:11:39.393,0.97036,0.97112,2.31,1.13
2012.09.06 22:12:39.040,0.97039,0.97124,1.30,1.30
2012.09.06 22:13:27.641,0.97037,0.97112,2.31,1.13
2012.09.06 22:13:27.964,0.97044,0.97112,1.13,1.13
2012.09.06 22:13:28.981,0.97047,0.97114,1.35,1.13
2012.09.06 22:13:31.581,0.97036,0.97114,1.73,1.13
2012.09.06 22:13:32.535,0.97042,0.97114,1.73,1.13
2012.09.06 22:13:32.746,0.97041,0.97114,1.73,1.13
2012.09.06 22:13:34.784,0.97047,0.97114,1.35,1.13
2012.09.06 22:13:35.913,0.97046,0.97114,1.35,1.13
2012.09.06 22:13:55.645,0.97047,0.97114,1.35,1.13
2012.09.06 22:13:56.094,0.97046,0.97114,1.35,1.13
2012.09.06 22:13:56.541,0.97046,0.97114,1.35,1.13
2012.09.06 22:14:01.375,0.97047,0.97114,1.35,1.13
2012.09.06 22:14:10.031,0.97048,0.97114,1.13,1.13
2012.09.06 22:14:10.091,0.97046,0.97114,1.35,1.13
2012.09.06 22:14:10.252,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:10.444,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:13.355,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:13.906,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:15.446,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:15.886,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:30.031,0.97046,0.97112,1.13,1.13
2012.09.06 22:14:36.631,0.97046,0.97142,1.73,1.35
2012.09.06 22:14:37.112,0.97045,0.97111,1.35,1.13
2012.09.06 22:14:39.264,0.97045,0.97111,1.13,1.13
2012.09.06 22:14:39.711,0.97052,0.97142,1.13,1.35
2012.09.06 22:14:40.966,0.97046,0.97138,1.50,1.73
2012.09.06 22:14:54.302,0.97046,0.97114,1.13,1.13
2012.09.06 22:14:54.372,0.97046,0.97114,1.13,1.13
2012.09.06 22:14:54.902,0.97046,0.97114,1.13,1.13
2012.09.06 22:14:59.882,0.97046,0.97114,1.13,1.13
2012.09.06 22:15:00.002,0.97042,0.97114,1.35,1.13
2012.09.06 22:15:33.816,0.97038,0.97114,1.73,1.13
2012.09.06 22:15:34.295,0.97038,0.97114,1.73,1.13
2012.09.06 22:15:36.384,0.97038,0.97114,1.73,1.13
