2012.09.28 07:00:00.204,0.95603,0.9568,1.35,1.35
2012.09.28 07:00:00.333,0.95603,0.9568,1.35,1.35
2012.09.28 07:00:00.643,0.95603,0.9568,1.35,1.35
2012.09.28 07:00:01.254,0.95603,0.9568,1.35,1.35
2012.09.28 07:00:01.383,0.95603,0.9568,1.35,1.35
2012.09.28 07:00:01.453,0.95608,0.95685,1.35,1.35
2012.09.28 07:00:01.773,0.95608,0.95685,1.35,1.35
2012.09.28 07:00:01.842,0.95608,0.95685,1.35,1.35
2012.09.28 07:00:01.913,0.95608,0.95689,1.35,1.35
2012.09.28 07:00:02.246,0.9563,0.95677,2.63,2.78
2012.09.28 07:00:02.976,0.95632,0.95673,1.50,1.50
2012.09.28 07:00:05.045,0.95637,0.9568,1.50,2.10
2012.09.28 07:00:05.552,0.95637,0.95678,1.50,1.73
2012.09.28 07:00:06.206,0.95633,0.95678,1.58,2.63
2012.09.28 07:00:09.481,0.95637,0.95681,3.15,2.40
2012.09.28 07:00:09.680,0.95639,0.95684,2.40,2.78
2012.09.28 07:00:10.277,0.9564,0.95685,1.73,2.25
2012.09.28 07:00:11.978,0.95639,0.95685,1.95,2.40
2012.09.28 07:00:12.178,0.95637,0.95679,1.50,1.95
2012.09.28 07:00:15.196,0.95632,0.95678,1.95,2.78
2012.09.28 07:00:15.335,0.95632,0.95675,1.50,2.33
2012.09.28 07:00:16.485,0.95641,0.95676,1.50,2.48
2012.09.28 07:00:16.991,0.95637,0.95676,1.50,2.48
2012.09.28 07:00:17.721,0.95641,0.95676,1.50,2.48
2012.09.28 07:00:18.546,0.95639,0.95675,1.50,2.48
2012.09.28 07:00:19.026,0.95637,0.95675,1.50,2.48
2012.09.28 07:00:21.524,0.95639,0.95675,1.50,2.48
2012.09.28 07:00:21.835,0.95635,0.95671,1.50,2.93
2012.09.28 07:00:22.155,0.95626,0.95668,1.50,2.85
2012.09.28 07:00:22.824,0.95634,0.95668,1.50,2.85
2012.09.28 07:00:22.899,0.95631,0.95668,1.50,2.85
2012.09.28 07:00:23.095,0.95632,0.95674,2.63,1.50
2012.09.28 07:00:23.464,0.95644,0.95679,1.50,2.63
2012.09.28 07:00:23.880,0.95641,0.95679,1.50,1.88
2012.09.28 07:00:24.015,0.95642,0.95668,1.50,1.13
2012.09.28 07:00:25.854,0.95648,0.95679,1.13,1.13
2012.09.28 07:00:25.952,0.95656,0.95681,1.50,1.13
2012.09.28 07:00:26.504,0.95648,0.9568,1.13,1.13
2012.09.28 07:00:27.655,0.95652,0.95679,1.50,1.50
2012.09.28 07:00:28.216,0.95647,0.95675,1.50,1.13
2012.09.28 07:00:28.505,0.95647,0.95675,1.50,1.13
2012.09.28 07:00:30.426,0.95651,0.95678,1.50,1.13
2012.09.28 07:00:30.635,0.95652,0.95678,1.50,1.13
2012.09.28 07:00:30.907,0.95651,0.95681,1.50,1.13
2012.09.28 07:00:31.226,0.95652,0.95682,1.50,1.13
2012.09.28 07:00:31.813,0.95652,0.95683,1.50,1.50
2012.09.28 07:00:40.468,0.95652,0.95683,1.50,1.13
2012.09.28 07:00:40.655,0.95648,0.9568,1.13,1.50
2012.09.28 07:00:40.724,0.95648,0.95678,1.13,1.50
2012.09.28 07:00:41.734,0.95648,0.95678,1.13,1.50
2012.09.28 07:00:44.666,0.95648,0.95678,1.13,1.50
2012.09.28 07:00:45.267,0.95641,0.95672,1.50,1.13
2012.09.28 07:00:46.346,0.95641,0.95671,1.50,1.13
2012.09.28 07:00:46.926,0.95638,0.95668,1.13,1.50
2012.09.28 07:00:50.379,0.95642,0.95673,1.13,1.13
2012.09.28 07:00:50.868,0.95642,0.95673,1.13,1.13
2012.09.28 07:00:55.304,0.95633,0.95666,2.40,1.13
2012.09.28 07:00:55.616,0.95632,0.95663,1.13,1.13
2012.09.28 07:00:55.755,0.95632,0.95664,1.88,1.13
2012.09.28 07:00:56.429,0.95637,0.95666,1.50,1.13
2012.09.28 07:00:56.695,0.95632,0.95664,1.88,1.13
2012.09.28 07:00:56.946,0.95632,0.95666,1.88,1.13
2012.09.28 07:01:00.256,0.95636,0.95665,1.50,1.13
2012.09.28 07:01:00.805,0.95637,0.95663,1.50,1.13
2012.09.28 07:01:01.146,0.95635,0.95666,1.13,1.13
2012.09.28 07:01:01.622,0.95635,0.95668,2.40,1.73
2012.09.28 07:01:01.695,0.95639,0.95669,1.13,1.35
2012.09.28 07:01:02.293,0.95639,0.9567,1.13,1.13
2012.09.28 07:01:03.015,0.95639,0.9567,1.13,1.13
2012.09.28 07:01:04.095,0.95637,0.95668,1.13,1.13
2012.09.28 07:01:04.808,0.95637,0.95668,1.13,1.13
2012.09.28 07:01:05.381,0.95637,0.95668,1.13,1.13
2012.09.28 07:01:11.484,0.95637,0.95668,1.13,1.13
2012.09.28 07:01:13.687,0.95637,0.95666,1.50,1.88
2012.09.28 07:01:13.826,0.95642,0.95666,1.50,1.13
2012.09.28 07:01:13.955,0.95639,0.95666,1.50,1.13
2012.09.28 07:01:14.466,0.95643,0.95668,1.50,1.13
2012.09.28 07:01:14.824,0.9564,0.95668,1.50,1.13
2012.09.28 07:01:15.676,0.9564,0.95668,1.50,1.13
2012.09.28 07:01:15.978,0.95644,0.9567,1.50,1.73
2012.09.28 07:01:16.175,0.95642,0.9567,1.50,1.73
2012.09.28 07:01:16.305,0.9564,0.9567,1.50,1.73
2012.09.28 07:01:16.626,0.9564,0.95665,1.50,1.35
2012.09.28 07:01:17.107,0.95637,0.95665,1.50,1.73
2012.09.28 07:01:17.656,0.95638,0.95665,1.50,1.73
2012.09.28 07:01:18.153,0.95637,0.95665,1.50,1.73
2012.09.28 07:01:18.862,0.9564,0.95665,1.50,1.73
2012.09.28 07:01:19.136,0.95636,0.95665,1.50,1.73
2012.09.28 07:01:19.204,0.9564,0.95665,1.50,1.73
2012.09.28 07:01:19.875,0.95642,0.95668,1.50,1.73
