2012.09.26 02:00:05.138,0.95562,0.95612,1.35,1.58
2012.09.26 02:00:05.206,0.95562,0.95612,1.58,1.58
2012.09.26 02:00:09.258,0.95562,0.95616,1.58,1.58
2012.09.26 02:00:09.618,0.95562,0.95613,1.58,1.58
2012.09.26 02:00:09.816,0.95562,0.95613,1.35,1.58
2012.09.26 02:00:39.007,0.95561,0.95612,1.35,1.58
2012.09.26 02:00:57.021,0.95556,0.95619,1.50,1.73
2012.09.26 02:01:15.007,0.95553,0.9561,1.73,1.73
2012.09.26 02:01:18.405,0.95561,0.9562,1.88,1.73
2012.09.26 02:01:18.585,0.95559,0.95619,1.73,1.73
2012.09.26 02:01:18.645,0.95559,0.95619,1.73,1.73
2012.09.26 02:01:18.776,0.95561,0.95619,1.13,1.73
2012.09.26 02:01:19.085,0.95558,0.9562,1.73,1.73
2012.09.26 02:01:22.217,0.95569,0.95619,1.35,3.08
2012.09.26 02:01:22.285,0.95569,0.95619,1.35,3.08
2012.09.26 02:01:25.043,0.95569,0.95618,1.35,1.58
2012.09.26 02:01:27.205,0.95571,0.95619,1.50,2.33
2012.09.26 02:01:27.275,0.95575,0.95624,1.35,1.58
2012.09.26 02:01:27.346,0.95575,0.95624,1.35,1.58
2012.09.26 02:01:27.619,0.95575,0.95628,1.35,2.33
2012.09.26 02:01:27.947,0.95581,0.95628,1.35,2.33
2012.09.26 02:01:49.287,0.95582,0.95628,1.35,3.60
2012.09.26 02:01:51.221,0.95582,0.95628,1.35,3.08
2012.09.26 02:01:52.137,0.95582,0.95628,1.35,3.83
2012.09.26 02:01:53.909,0.95582,0.95628,1.35,3.83
2012.09.26 02:02:00.446,0.95576,0.95624,2.33,1.35
2012.09.26 02:02:01.301,0.95576,0.95624,1.35,1.58
2012.09.26 02:02:12.555,0.95576,0.95621,1.35,1.58
2012.09.26 02:02:13.667,0.95572,0.95621,1.58,1.58
2012.09.26 02:02:15.330,0.95576,0.95621,1.35,1.58
2012.09.26 02:02:17.336,0.95574,0.95621,1.35,1.58
2012.09.26 02:02:22.186,0.95576,0.95628,1.35,2.33
2012.09.26 02:02:22.376,0.95581,0.95629,1.58,1.50
2012.09.26 02:02:27.474,0.95582,0.95631,1.35,1.35
2012.09.26 02:02:52.076,0.95583,0.95631,1.35,2.33
2012.09.26 02:02:55.558,0.95583,0.95631,1.35,2.33
2012.09.26 02:02:57.367,0.95583,0.95631,1.35,2.33
2012.09.26 02:02:58.766,0.95583,0.95631,1.35,2.33
2012.09.26 02:02:59.148,0.95583,0.95631,1.35,1.58
2012.09.26 02:02:59.407,0.95583,0.95631,1.35,1.58
2012.09.26 02:02:59.756,0.9558,0.95628,1.50,3.08
