2012.09.27 06:00:00.927,0.95507,0.95553,1.35,1.73
2012.09.27 06:00:01.307,0.95501,0.95551,1.58,1.50
2012.09.27 06:00:01.898,0.95501,0.95551,1.58,1.50
2012.09.27 06:00:05.217,0.95501,0.95549,1.58,1.35
2012.09.27 06:00:05.789,0.95494,0.95547,2.33,1.35
2012.09.27 06:00:06.098,0.95501,0.95553,1.35,1.58
2012.09.27 06:00:06.681,0.95497,0.95548,1.58,1.58
2012.09.27 06:00:07.360,0.95497,0.95547,1.58,1.35
2012.09.27 06:00:08.996,0.95494,0.95547,2.33,2.10
2012.09.27 06:00:09.507,0.95494,0.95547,2.33,2.33
2012.09.27 06:00:10.148,0.95494,0.95547,2.33,2.33
2012.09.27 06:00:10.457,0.95493,0.95538,1.35,1.73
2012.09.27 06:00:11.319,0.95495,0.95543,1.35,1.73
2012.09.27 06:00:20.056,0.95499,0.95544,1.35,1.73
2012.09.27 06:00:27.474,0.95499,0.95535,1.35,1.35
2012.09.27 06:00:27.622,0.95499,0.95538,1.35,1.35
2012.09.27 06:00:28.327,0.95499,0.95535,1.35,1.35
2012.09.27 06:00:29.028,0.95499,0.95535,1.35,1.35
2012.09.27 06:00:31.797,0.95499,0.95535,1.35,1.35
2012.09.27 06:00:36.996,0.95499,0.95535,1.35,1.35
2012.09.27 06:00:37.606,0.95499,0.95535,1.35,1.35
2012.09.27 06:00:38.690,0.95498,0.95536,1.35,1.35
2012.09.27 06:00:40.406,0.95498,0.95536,1.35,1.35
2012.09.27 06:00:42.837,0.95498,0.95536,1.35,1.35
2012.09.27 06:00:43.858,0.95498,0.95536,1.35,1.35
2012.09.27 06:00:54.068,0.95498,0.95536,1.35,1.35
2012.09.27 06:00:54.326,0.95494,0.9553,1.35,1.35
2012.09.27 06:00:55.533,0.95488,0.95528,2.85,1.13
2012.09.27 06:00:55.928,0.95488,0.95528,1.35,1.35
2012.09.27 06:00:56.117,0.95488,0.95528,1.35,1.35
2012.09.27 06:00:56.331,0.95488,0.95528,1.35,1.35
2012.09.27 06:00:56.766,0.95486,0.95528,1.20,1.73
2012.09.27 06:01:06.929,0.95478,0.9552,1.58,1.13
2012.09.27 06:01:07.147,0.95478,0.95519,1.20,1.13
2012.09.27 06:01:08.117,0.95478,0.9552,1.58,1.13
2012.09.27 06:01:08.549,0.95482,0.9552,1.58,1.35
2012.09.27 06:01:10.208,0.95486,0.95524,1.20,1.35
2012.09.27 06:01:10.396,0.95486,0.9552,1.20,1.13
2012.09.27 06:01:10.947,0.95486,0.95524,1.20,1.35
2012.09.27 06:01:11.137,0.95486,0.9552,1.20,1.13
2012.09.27 06:01:11.478,0.95481,0.95518,1.20,1.35
2012.09.27 06:01:11.629,0.9548,0.95518,1.20,1.35
2012.09.27 06:01:12.276,0.9548,0.95523,1.58,1.35
2012.09.27 06:01:12.347,0.9548,0.95523,1.58,1.35
2012.09.27 06:01:12.477,0.9548,0.95522,1.58,1.35
2012.09.27 06:01:12.862,0.9548,0.95523,1.58,1.35
2012.09.27 06:01:13.458,0.9548,0.95522,1.58,1.35
2012.09.27 06:01:13.528,0.9548,0.95522,1.58,1.35
2012.09.27 06:01:18.637,0.9548,0.95522,1.58,1.35
2012.09.27 06:01:18.827,0.9548,0.95524,1.58,1.35
2012.09.27 06:01:20.418,0.9548,0.95523,1.58,1.35
2012.09.27 06:01:20.547,0.9548,0.95523,1.58,1.35
2012.09.27 06:01:20.651,0.95487,0.95523,1.20,1.35
2012.09.27 06:01:21.316,0.95483,0.95522,1.20,1.20
2012.09.27 06:01:23.427,0.95483,0.95526,1.58,1.20
2012.09.27 06:01:23.958,0.95485,0.95528,1.35,1.73
2012.09.27 06:01:24.027,0.95486,0.95528,1.20,1.73
2012.09.27 06:01:24.277,0.95486,0.95529,1.20,1.73
2012.09.27 06:01:24.624,0.95483,0.95528,1.58,1.20
2012.09.27 06:01:24.926,0.95483,0.95528,1.58,1.95
2012.09.27 06:01:25.056,0.95483,0.95528,1.58,1.95
2012.09.27 06:01:25.617,0.9549,0.9553,1.20,1.35
2012.09.27 06:01:29.052,0.95482,0.95529,1.58,1.73
2012.09.27 06:01:29.377,0.95482,0.95524,1.58,1.13
2012.09.27 06:01:31.736,0.95482,0.95524,1.58,1.13
2012.09.27 06:01:34.598,0.95482,0.95527,1.58,1.35
2012.09.27 06:01:34.666,0.95482,0.95529,1.58,1.35
2012.09.27 06:01:34.856,0.95482,0.95529,1.58,1.35
2012.09.27 06:01:35.491,0.95492,0.95527,1.20,1.13
2012.09.27 06:01:35.556,0.95492,0.95529,1.20,1.35
2012.09.27 06:01:35.695,0.95489,0.95529,1.35,1.35
2012.09.27 06:01:35.768,0.95487,0.95529,1.20,1.73
2012.09.27 06:01:36.017,0.95484,0.95524,1.58,1.35
2012.09.27 06:01:36.666,0.95484,0.95524,1.58,1.35
2012.09.27 06:01:36.739,0.95484,0.95519,1.20,1.13
2012.09.27 06:01:37.055,0.95484,0.95524,1.20,1.73
2012.09.27 06:01:37.285,0.95484,0.95524,1.20,1.73
2012.09.27 06:01:37.737,0.95488,0.95524,2.10,1.73
2012.09.27 06:01:37.920,0.95487,0.95524,1.20,1.73
2012.09.27 06:01:38.649,0.95487,0.95524,1.20,1.35
2012.09.27 06:01:38.716,0.95487,0.95522,1.20,1.13
2012.09.27 06:01:39.027,0.95487,0.95524,1.20,1.35
2012.09.27 06:01:40.627,0.95486,0.95524,1.73,1.35
2012.09.27 06:01:42.417,0.95483,0.95524,1.20,1.73
2012.09.27 06:01:46.529,0.95485,0.95524,1.35,1.35
2012.09.27 06:01:47.668,0.95483,0.95524,1.20,1.73
2012.09.27 06:01:55.065,0.95477,0.95523,3.08,2.33
2012.09.27 06:01:55.306,0.95468,0.95504,1.35,1.35
2012.09.27 06:01:55.677,0.9546,0.95504,1.58,1.35
2012.09.27 06:01:56.037,0.9546,0.95504,1.58,1.35
2012.09.27 06:01:56.107,0.9546,0.95507,1.58,1.95
2012.09.27 06:01:56.336,0.9546,0.95507,1.58,1.95
2012.09.27 06:01:57.317,0.95466,0.95507,1.58,1.35
2012.09.27 06:01:58.015,0.95466,0.95505,1.20,1.35
2012.09.27 06:01:59.376,0.95464,0.95504,2.33,1.73
2012.09.27 06:01:59.507,0.95456,0.95497,1.58,1.35
2012.09.27 06:02:06.986,0.95456,0.95493,1.20,1.35
2012.09.27 06:02:07.507,0.95447,0.95494,1.35,1.35
2012.09.27 06:02:07.756,0.95447,0.95494,1.35,1.35
2012.09.27 06:02:08.461,0.95447,0.95494,1.58,1.35
2012.09.27 06:02:18.507,0.95447,0.95492,1.58,1.35
2012.09.27 06:02:18.590,0.95443,0.95485,1.58,1.35
2012.09.27 06:02:23.927,0.95447,0.95493,1.20,1.58
2012.09.27 06:02:23.998,0.95447,0.95493,1.20,1.58
2012.09.27 06:02:24.849,0.95447,0.95493,1.20,1.58
2012.09.27 06:02:25.186,0.95451,0.95499,1.35,1.73
2012.09.27 06:02:25.837,0.95451,0.95499,1.73,1.73
2012.09.27 06:02:26.086,0.95448,0.95493,1.58,1.35
2012.09.27 06:02:26.408,0.95451,0.95499,1.73,1.73
2012.09.27 06:02:26.598,0.95448,0.95494,1.58,1.35
2012.09.27 06:02:26.839,0.95452,0.95498,1.73,1.73
2012.09.27 06:02:29.629,0.95448,0.9549,1.58,1.13
2012.09.27 06:02:29.819,0.95447,0.95489,1.58,1.73
2012.09.27 06:02:29.947,0.95447,0.95489,1.35,1.95
2012.09.27 06:02:30.477,0.95447,0.95489,1.58,1.95
2012.09.27 06:02:31.417,0.95447,0.95483,1.20,1.35
2012.09.27 06:02:33.777,0.95442,0.95483,1.20,1.73
2012.09.27 06:02:34.267,0.9544,0.95484,1.35,1.73
2012.09.27 06:02:35.397,0.9544,0.95484,1.35,1.35
2012.09.27 06:02:39.928,0.9544,0.9548,1.35,1.35
2012.09.27 06:02:40.577,0.9544,0.95484,1.35,1.35
2012.09.27 06:02:43.358,0.9544,0.95484,1.35,1.35
2012.09.27 06:02:43.426,0.95438,0.95484,1.20,1.73
2012.09.27 06:02:46.233,0.95437,0.95479,1.20,2.33
2012.09.27 06:02:46.310,0.95439,0.95484,1.58,1.73
2012.09.27 06:02:46.649,0.95442,0.95486,1.35,1.58
2012.09.27 06:02:47.937,0.95439,0.95478,1.20,1.50
