2012.09.25 03:00:16.962,0.9549,0.95561,1.73,1.35
2012.09.25 03:00:17.082,0.95489,0.95554,1.73,1.73
2012.09.25 03:00:27.874,0.95482,0.95553,1.35,1.73
2012.09.25 03:00:28.402,0.95482,0.95553,1.35,1.73
2012.09.25 03:00:42.671,0.95482,0.95561,1.35,1.35
2012.09.25 03:00:42.973,0.95507,0.95555,1.35,1.58
2012.09.25 03:00:43.340,0.95506,0.95555,1.35,1.58
2012.09.25 03:00:44.143,0.95509,0.95559,1.35,1.58
2012.09.25 03:00:45.395,0.95509,0.95555,1.35,1.58
2012.09.25 03:00:45.464,0.95506,0.95555,1.35,1.58
2012.09.25 03:00:48.654,0.95502,0.95555,2.33,1.58
2012.09.25 03:00:56.634,0.95507,0.95555,1.35,1.58
2012.09.25 03:01:02.074,0.95502,0.95555,3.08,1.58
2012.09.25 03:01:02.592,0.95506,0.95555,1.35,1.58
2012.09.25 03:01:30.344,0.95502,0.95555,2.33,1.58
2012.09.25 03:01:42.900,0.95487,0.95562,1.35,1.73
2012.09.25 03:01:43.441,0.95495,0.95562,1.35,1.73
2012.09.25 03:01:43.623,0.95507,0.95562,1.58,1.58
2012.09.25 03:01:56.863,0.95507,0.95556,1.35,1.73
2012.09.25 03:01:57.392,0.95498,0.95548,1.58,1.35
2012.09.25 03:01:59.002,0.95498,0.95548,1.35,1.58
2012.09.25 03:02:02.862,0.95493,0.95545,1.58,2.10
2012.09.25 03:02:05.596,0.95493,0.95545,1.58,2.33
2012.09.25 03:02:05.723,0.95493,0.95544,1.58,1.58
2012.09.25 03:02:07.074,0.95493,0.95545,1.58,2.33
2012.09.25 03:02:18.546,0.95493,0.95544,1.58,2.33
2012.09.25 03:02:40.714,0.95501,0.95548,1.35,1.58
2012.09.25 03:02:40.905,0.95501,0.95549,1.35,3.08
2012.09.25 03:02:41.153,0.95495,0.95547,1.35,3.08
2012.09.25 03:02:43.645,0.95501,0.95547,1.35,1.58
2012.09.25 03:02:43.713,0.95501,0.95547,1.35,1.58
2012.09.25 03:02:44.793,0.95501,0.9555,1.35,2.33
2012.09.25 03:03:10.533,0.95507,0.95553,1.35,1.73
2012.09.25 03:03:10.894,0.95502,0.95557,2.33,1.58
2012.09.25 03:03:14.964,0.95502,0.95555,2.33,1.35
2012.09.25 03:03:18.052,0.95507,0.95557,1.35,1.35
2012.09.25 03:03:18.590,0.95502,0.95555,2.33,1.35
2012.09.25 03:03:19.743,0.95502,0.95555,2.10,1.58
2012.09.25 03:03:40.669,0.95501,0.95552,1.58,2.33
2012.09.25 03:04:16.024,0.95502,0.95552,1.35,2.33
2012.09.25 03:04:16.156,0.95508,0.95555,1.35,2.33
2012.09.25 03:04:21.548,0.95506,0.95555,1.35,2.33
2012.09.25 03:04:24.213,0.95502,0.95549,1.58,2.10
2012.09.25 03:04:24.613,0.95502,0.95549,1.58,2.10
2012.09.25 03:04:28.796,0.95502,0.95549,1.35,2.33
2012.09.25 03:04:40.345,0.95502,0.95549,1.35,2.33
2012.09.25 03:05:04.267,0.95502,0.95549,1.35,2.33
2012.09.25 03:05:24.459,0.95485,0.95554,1.35,1.73
2012.09.25 03:05:27.722,0.95485,0.95559,1.35,1.73
2012.09.25 03:05:28.433,0.95485,0.95554,1.35,1.73
