2012.09.06 08:00:00.370,0.96603,0.96634,1.13,1.13
2012.09.06 08:00:01.997,0.96601,0.96634,1.13,1.35
2012.09.06 08:00:02.190,0.96601,0.96634,1.13,1.35
2012.09.06 08:00:02.782,0.96603,0.96634,1.13,1.35
2012.09.06 08:00:03.276,0.96602,0.96634,1.13,1.35
2012.09.06 08:00:03.951,0.96597,0.96634,1.35,1.35
2012.09.06 08:00:04.516,0.966,0.96631,1.13,1.35
2012.09.06 08:00:06.262,0.96602,0.96634,1.13,1.35
2012.09.06 08:00:06.965,0.96597,0.96634,1.35,1.35
2012.09.06 08:00:07.769,0.96602,0.96634,1.13,1.35
2012.09.06 08:00:08.311,0.96597,0.96628,1.73,1.13
2012.09.06 08:00:09.003,0.96597,0.96634,1.73,1.73
2012.09.06 08:00:09.503,0.96597,0.96633,1.73,1.73
2012.09.06 08:00:09.691,0.96599,0.96633,1.13,1.35
2012.09.06 08:00:09.883,0.96599,0.96632,1.13,1.13
2012.09.06 08:00:10.180,0.96597,0.96632,1.73,1.35
2012.09.06 08:00:10.390,0.96599,0.96632,1.13,1.35
2012.09.06 08:00:10.484,0.96596,0.96632,1.73,1.35
2012.09.06 08:00:10.741,0.96599,0.96632,1.13,1.35
2012.09.06 08:00:10.972,0.96597,0.96632,1.73,1.35
2012.09.06 08:00:11.040,0.96599,0.96632,1.13,1.35
2012.09.06 08:00:14.715,0.96596,0.96632,1.73,1.35
2012.09.06 08:00:14.957,0.96596,0.96632,1.73,1.35
2012.09.06 08:00:15.286,0.96597,0.96632,1.73,1.35
2012.09.06 08:00:15.351,0.96597,0.96628,1.35,1.13
2012.09.06 08:00:15.482,0.96595,0.96628,1.13,1.35
2012.09.06 08:00:15.811,0.96592,0.96628,1.13,1.35
2012.09.06 08:00:16.350,0.96595,0.96628,1.13,1.35
2012.09.06 08:00:16.690,0.96591,0.96624,1.13,1.35
2012.09.06 08:00:17.080,0.96591,0.96624,1.13,1.35
2012.09.06 08:00:17.630,0.96589,0.96628,1.35,1.35
2012.09.06 08:00:18.033,0.96585,0.96624,1.58,1.58
2012.09.06 08:00:18.610,0.96585,0.96622,1.58,1.13
2012.09.06 08:00:19.000,0.96591,0.96623,1.13,1.35
2012.09.06 08:00:19.540,0.96585,0.96623,1.35,1.35
2012.09.06 08:00:19.621,0.96585,0.96622,1.35,1.35
2012.09.06 08:00:19.791,0.96585,0.96623,1.35,1.35
2012.09.06 08:00:20.345,0.96585,0.96624,1.35,1.58
2012.09.06 08:00:20.891,0.96585,0.96624,1.35,1.58
2012.09.06 08:00:20.950,0.96585,0.96621,1.35,1.35
2012.09.06 08:00:22.280,0.96583,0.96621,1.35,1.35
2012.09.06 08:00:23.146,0.96583,0.96621,1.35,1.35
2012.09.06 08:00:23.451,0.96581,0.96619,3.60,1.35
2012.09.06 08:00:23.990,0.96581,0.96617,1.50,1.20
2012.09.06 08:00:24.551,0.96581,0.96619,2.10,1.35
2012.09.06 08:00:26.582,0.96581,0.96617,1.35,1.35
2012.09.06 08:00:29.257,0.96578,0.96615,1.20,1.35
2012.09.06 08:00:29.320,0.96578,0.96615,1.20,1.35
2012.09.06 08:00:29.771,0.96577,0.96615,1.35,1.35
2012.09.06 08:00:30.130,0.9657,0.96611,1.58,1.58
2012.09.06 08:00:30.191,0.96572,0.96611,1.50,1.58
2012.09.06 08:00:30.398,0.96572,0.9661,1.73,1.35
2012.09.06 08:00:30.831,0.96576,0.96612,1.20,1.20
2012.09.06 08:00:31.401,0.96575,0.9661,1.20,1.13
2012.09.06 08:00:31.720,0.96576,0.96609,1.13,1.20
2012.09.06 08:00:32.042,0.96574,0.9661,1.20,1.20
2012.09.06 08:00:32.541,0.96572,0.96608,1.35,2.33
2012.09.06 08:00:33.166,0.96567,0.966,1.73,2.10
2012.09.06 08:00:34.524,0.96562,0.96597,1.58,1.35
2012.09.06 08:00:35.000,0.96557,0.96593,1.73,1.95
2012.09.06 08:00:35.891,0.96554,0.96589,1.20,1.95
2012.09.06 08:00:35.962,0.96556,0.96588,2.10,1.35
2012.09.06 08:00:36.091,0.9655,0.96585,1.20,1.20
2012.09.06 08:00:36.221,0.96554,0.96587,1.13,1.20
2012.09.06 08:00:36.351,0.96563,0.96598,1.20,1.20
2012.09.06 08:00:36.483,0.96563,0.96598,2.48,1.35
2012.09.06 08:00:36.937,0.96571,0.96601,2.10,1.35
2012.09.06 08:00:37.011,0.96571,0.96608,2.10,1.73
2012.09.06 08:00:37.510,0.96571,0.96608,2.70,1.35
2012.09.06 08:00:37.801,0.9657,0.96608,1.20,1.35
2012.09.06 08:00:37.961,0.96567,0.96608,1.95,1.35
2012.09.06 08:00:38.036,0.96568,0.96608,1.20,1.35
2012.09.06 08:00:38.432,0.96567,0.96608,1.73,1.35
2012.09.06 08:00:38.621,0.96567,0.96608,1.95,1.35
2012.09.06 08:00:38.810,0.96571,0.96608,1.35,1.35
2012.09.06 08:00:39.061,0.96568,0.96609,1.20,1.95
2012.09.06 08:00:39.249,0.9657,0.96609,1.20,1.95
2012.09.06 08:00:39.381,0.96573,0.96614,2.10,1.73
2012.09.06 08:00:39.691,0.96573,0.96614,2.33,1.50
2012.09.06 08:00:39.761,0.96573,0.96616,2.33,1.35
2012.09.06 08:00:39.892,0.96576,0.96619,1.58,1.35
2012.09.06 08:00:40.081,0.96576,0.96619,1.58,1.35
2012.09.06 08:00:40.853,0.96573,0.96616,2.33,1.35
2012.09.06 08:00:42.362,0.96577,0.96613,1.58,1.35
2012.09.06 08:00:42.864,0.96572,0.9661,3.08,1.20
2012.09.06 08:00:42.952,0.96571,0.96609,1.95,1.20
2012.09.06 08:00:43.354,0.96568,0.96609,2.33,1.58
2012.09.06 08:00:43.661,0.96568,0.96606,2.10,1.58
2012.09.06 08:00:43.781,0.96566,0.96605,1.58,1.58
2012.09.06 08:00:44.378,0.96564,0.96605,1.20,1.58
2012.09.06 08:00:44.753,0.96564,0.96605,1.20,1.58
2012.09.06 08:00:44.881,0.96564,0.96605,1.20,1.58
2012.09.06 08:00:45.190,0.96562,0.96601,1.35,1.58
2012.09.06 08:00:45.760,0.96562,0.96601,1.73,1.58
2012.09.06 08:00:45.832,0.96567,0.96603,1.20,1.20
2012.09.06 08:00:45.900,0.96567,0.96601,1.20,1.35
2012.09.06 08:00:46.074,0.96567,0.96603,1.95,1.95
2012.09.06 08:00:46.141,0.96567,0.96601,1.20,1.35
2012.09.06 08:00:46.211,0.96567,0.966,1.20,1.13
2012.09.06 08:00:46.581,0.96562,0.96609,1.58,1.73
2012.09.06 08:00:46.891,0.96566,0.9661,1.35,1.35
2012.09.06 08:00:46.961,0.96571,0.9661,1.73,1.73
2012.09.06 08:00:47.031,0.96571,0.9661,1.73,1.73
2012.09.06 08:00:47.161,0.96572,0.9661,1.50,1.95
2012.09.06 08:00:47.290,0.96572,0.9661,1.73,1.95
2012.09.06 08:00:49.011,0.96572,0.96608,1.35,1.73
2012.09.06 08:00:50.663,0.96571,0.96609,1.73,1.35
2012.09.06 08:00:50.730,0.96572,0.96609,1.73,1.35
2012.09.06 08:00:50.851,0.96575,0.96609,1.20,1.73
2012.09.06 08:00:51.390,0.96572,0.96609,1.58,1.13
2012.09.06 08:00:51.712,0.96575,0.96613,1.58,1.95
2012.09.06 08:00:52.087,0.96577,0.96613,1.95,1.73
2012.09.06 08:00:52.396,0.96577,0.96612,1.35,2.10
2012.09.06 08:00:52.770,0.96572,0.96608,1.73,1.58
2012.09.06 08:00:52.890,0.96572,0.96608,1.35,1.95
2012.09.06 08:00:53.850,0.96574,0.96608,1.13,1.20
2012.09.06 08:00:54.031,0.96577,0.96613,1.35,1.95
2012.09.06 08:00:54.770,0.96577,0.96613,3.45,1.35
2012.09.06 08:00:55.681,0.96577,0.96612,1.35,2.48
2012.09.06 08:00:55.991,0.9658,0.96612,1.13,2.48
2012.09.06 08:00:56.540,0.96576,0.96612,1.35,2.48
2012.09.06 08:00:57.045,0.96577,0.96608,1.13,1.35
2012.09.06 08:00:57.972,0.96577,0.96609,1.73,1.13
2012.09.06 08:00:58.424,0.96579,0.96609,2.10,1.13
2012.09.06 08:00:58.670,0.96583,0.96617,1.20,1.35
2012.09.06 08:00:58.731,0.96583,0.96617,1.20,1.35
2012.09.06 08:00:58.802,0.96583,0.96617,1.20,1.35
