2012.09.11 13:00:02.128,0.96917,0.96955,1.58,1.13
2012.09.11 13:00:02.557,0.96917,0.96955,1.58,1.13
2012.09.11 13:00:03.503,0.96917,0.96955,1.58,1.13
2012.09.11 13:00:04.954,0.96924,0.96961,1.73,1.58
2012.09.11 13:00:05.264,0.96924,0.96959,1.13,1.58
2012.09.11 13:00:05.636,0.96924,0.96959,1.13,1.58
2012.09.11 13:00:06.239,0.96924,0.96959,1.13,1.58
2012.09.11 13:00:11.834,0.96922,0.96959,1.13,1.58
2012.09.11 13:00:15.437,0.96924,0.96959,1.13,1.58
2012.09.11 13:00:15.937,0.96922,0.96959,1.13,1.58
2012.09.11 13:00:18.374,0.9692,0.96959,1.35,1.58
2012.09.11 13:00:18.846,0.9692,0.96959,1.35,1.58
2012.09.11 13:00:19.339,0.9692,0.96959,1.35,1.58
2012.09.11 13:00:19.985,0.9692,0.96959,1.35,1.58
2012.09.11 13:00:20.236,0.96921,0.96955,1.58,1.35
2012.09.11 13:00:20.976,0.96921,0.96955,1.35,1.58
2012.09.11 13:00:21.869,0.96921,0.96955,1.35,1.58
2012.09.11 13:00:22.421,0.96921,0.96955,1.35,1.58
2012.09.11 13:00:23.574,0.96917,0.96955,2.48,1.58
2012.09.11 13:00:24.179,0.96921,0.96955,1.35,1.58
2012.09.11 13:00:24.839,0.96921,0.96955,1.35,1.58
2012.09.11 13:00:27.259,0.96922,0.96959,1.35,1.35
2012.09.11 13:00:29.406,0.96921,0.96959,1.35,1.35
2012.09.11 13:00:30.128,0.96921,0.96959,1.35,1.35
2012.09.11 13:00:33.357,0.96922,0.96957,1.35,1.35
2012.09.11 13:00:35.234,0.9692,0.96953,1.35,1.58
2012.09.11 13:00:38.275,0.96916,0.96953,2.10,1.58
2012.09.11 13:00:39.495,0.96916,0.96953,2.10,1.58
2012.09.11 13:00:41.826,0.96916,0.96953,2.10,1.58
2012.09.11 13:00:42.385,0.96916,0.96953,2.10,1.58
2012.09.11 13:00:42.565,0.9692,0.96957,2.10,1.35
2012.09.11 13:00:42.996,0.96916,0.96952,1.58,1.35
2012.09.11 13:00:44.575,0.96916,0.96952,1.20,1.35
2012.09.11 13:00:45.348,0.96915,0.96952,2.48,1.58
2012.09.11 13:00:45.917,0.96916,0.96952,1.35,1.35
2012.09.11 13:00:51.915,0.96917,0.96952,1.35,1.35
2012.09.11 13:00:58.649,0.96919,0.96952,1.35,1.58
2012.09.11 13:00:58.775,0.96919,0.96953,1.35,1.58
2012.09.11 13:00:59.095,0.96916,0.96954,1.58,1.35
2012.09.11 13:01:01.947,0.96919,0.96953,1.35,1.35
2012.09.11 13:01:02.535,0.96916,0.96954,1.58,1.58
2012.09.11 13:01:04.586,0.96916,0.96952,1.58,1.35
2012.09.11 13:01:06.016,0.96916,0.96954,1.58,1.35
2012.09.11 13:01:08.405,0.96919,0.96953,1.35,1.35
2012.09.11 13:01:09.009,0.96922,0.96954,1.35,1.13
2012.09.11 13:01:09.422,0.96927,0.96963,1.35,1.35
2012.09.11 13:01:09.734,0.96927,0.96963,1.35,1.35
2012.09.11 13:01:11.985,0.96927,0.96963,1.35,1.35
2012.09.11 13:01:12.055,0.96927,0.96964,1.35,1.35
2012.09.11 13:01:12.723,0.96927,0.96967,1.58,2.70
2012.09.11 13:01:12.795,0.96927,0.96963,1.58,1.35
2012.09.11 13:01:14.628,0.96927,0.96963,1.95,1.35
2012.09.11 13:01:14.825,0.96927,0.96963,1.73,1.58
2012.09.11 13:01:14.944,0.96927,0.96963,1.73,1.58
2012.09.11 13:01:15.889,0.96927,0.96964,1.35,1.58
2012.09.11 13:01:16.135,0.96927,0.96963,1.58,1.35
2012.09.11 13:01:16.448,0.96927,0.96964,1.35,1.58
2012.09.11 13:01:16.694,0.96927,0.96963,1.58,1.35
2012.09.11 13:01:17.165,0.96927,0.96964,1.35,1.58
2012.09.11 13:01:17.767,0.96932,0.96966,1.35,1.73
2012.09.11 13:01:21.616,0.96932,0.96969,1.35,1.58
2012.09.11 13:01:21.684,0.96937,0.9697,1.35,1.35
2012.09.11 13:01:22.005,0.96937,0.96973,1.35,1.58
2012.09.11 13:01:22.074,0.96937,0.96973,1.35,1.58
2012.09.11 13:01:22.196,0.96937,0.96973,1.35,1.58
2012.09.11 13:01:23.319,0.96933,0.96973,1.35,1.58
2012.09.11 13:01:26.896,0.96933,0.96973,1.35,1.58
2012.09.11 13:01:27.586,0.96931,0.9697,1.58,1.35
2012.09.11 13:01:28.019,0.96931,0.9697,1.58,1.13
2012.09.11 13:01:30.197,0.96931,0.96969,1.58,1.13
2012.09.11 13:01:31.716,0.96931,0.96971,1.58,1.35
2012.09.11 13:01:32.344,0.96931,0.96973,1.58,1.95
2012.09.11 13:01:32.975,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:33.514,0.96935,0.96978,1.35,1.13
2012.09.11 13:01:33.650,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:33.715,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:33.835,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:33.894,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:34.089,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:35.049,0.96935,0.96978,1.13,1.35
2012.09.11 13:01:35.215,0.96935,0.96978,1.35,1.13
2012.09.11 13:01:35.435,0.96934,0.96978,1.58,1.35
2012.09.11 13:01:35.535,0.96934,0.96978,1.58,1.13
2012.09.11 13:01:36.130,0.96934,0.96978,1.35,1.35
2012.09.11 13:01:36.751,0.96934,0.96978,1.58,1.35
2012.09.11 13:01:36.925,0.96934,0.96979,1.58,1.35
2012.09.11 13:01:37.095,0.96934,0.96979,1.58,1.35
2012.09.11 13:01:37.166,0.96934,0.96979,1.58,1.35
2012.09.11 13:01:37.687,0.96934,0.96979,1.35,1.35
2012.09.11 13:01:39.279,0.96934,0.96975,1.35,1.35
2012.09.11 13:01:39.345,0.96931,0.96975,1.58,1.35
2012.09.11 13:01:40.097,0.9693,0.96975,1.20,1.35
2012.09.11 13:01:40.427,0.96932,0.96975,1.35,1.35
2012.09.11 13:01:40.555,0.9693,0.96975,1.20,1.35
2012.09.11 13:01:40.704,0.96931,0.96975,1.58,1.35
2012.09.11 13:01:41.174,0.9693,0.96975,1.20,1.35
2012.09.11 13:01:41.827,0.9693,0.96973,1.20,1.35
2012.09.11 13:01:43.438,0.96931,0.96973,1.58,1.35
2012.09.11 13:01:45.324,0.9693,0.96973,1.20,1.35
2012.09.11 13:01:45.876,0.96929,0.9697,2.33,1.13
2012.09.11 13:01:46.375,0.96931,0.9697,1.35,1.35
2012.09.11 13:01:46.435,0.96936,0.9697,2.10,1.35
2012.09.11 13:01:46.769,0.96931,0.96969,2.85,1.35
2012.09.11 13:01:47.122,0.96934,0.9697,2.10,1.13
2012.09.11 13:01:47.476,0.96931,0.96969,2.48,1.58
2012.09.11 13:01:47.935,0.96931,0.96969,2.10,1.58
2012.09.11 13:01:48.225,0.96927,0.96963,1.35,1.35
2012.09.11 13:01:48.556,0.96927,0.96963,1.35,1.35
2012.09.11 13:01:48.747,0.96928,0.96966,2.10,1.58
2012.09.11 13:01:50.209,0.96932,0.96968,1.35,1.58
2012.09.11 13:01:50.336,0.96928,0.96966,2.10,1.35
2012.09.11 13:01:50.525,0.96926,0.96964,1.13,1.35
2012.09.11 13:01:50.705,0.96926,0.96967,1.13,2.33
2012.09.11 13:01:51.195,0.96922,0.96963,1.58,1.35
2012.09.11 13:01:51.338,0.96922,0.96963,1.35,1.58
2012.09.11 13:01:51.779,0.96921,0.96963,1.73,1.58
2012.09.11 13:01:52.395,0.96922,0.96963,1.35,1.95
2012.09.11 13:01:52.929,0.96922,0.96963,1.35,1.95
2012.09.11 13:01:53.294,0.96923,0.96963,1.13,1.58
2012.09.11 13:01:54.234,0.96926,0.96963,1.13,1.58
2012.09.11 13:01:54.535,0.96926,0.96963,1.35,1.35
2012.09.11 13:01:54.654,0.96926,0.96963,1.13,1.58
2012.09.11 13:01:56.085,0.96926,0.96963,1.13,1.58
2012.09.11 13:01:56.444,0.96926,0.96963,1.13,1.58
2012.09.11 13:01:57.365,0.96922,0.96963,1.95,1.58
2012.09.11 13:01:57.568,0.96926,0.96963,1.13,1.58
2012.09.11 13:02:00.258,0.96922,0.96964,1.58,1.95
2012.09.11 13:02:01.906,0.96922,0.96964,1.58,1.20
