2012.09.05 07:00:00.060,0.97035,0.97069,1.13,1.35
2012.09.05 07:00:00.118,0.9704,0.97071,1.13,1.35
2012.09.05 07:00:00.178,0.9704,0.97073,1.13,1.35
2012.09.05 07:00:00.358,0.9704,0.97073,1.13,1.13
2012.09.05 07:00:02.828,0.97045,0.97076,1.13,1.13
2012.09.05 07:00:05.728,0.97046,0.97083,1.13,1.35
2012.09.05 07:00:06.131,0.97046,0.97079,1.13,1.13
2012.09.05 07:00:06.368,0.97046,0.97083,1.13,1.35
2012.09.05 07:00:07.051,0.97046,0.97083,1.35,1.13
2012.09.05 07:00:07.119,0.97052,0.97083,1.13,1.13
2012.09.05 07:00:07.688,0.97046,0.97083,1.50,1.35
2012.09.05 07:00:08.259,0.97043,0.97074,1.13,1.13
2012.09.05 07:00:08.382,0.97043,0.97074,1.13,1.35
2012.09.05 07:00:08.449,0.97037,0.97074,1.50,1.35
2012.09.05 07:00:14.631,0.97037,0.97073,1.13,1.35
2012.09.05 07:00:14.756,0.97037,0.97073,1.13,1.35
2012.09.05 07:00:16.471,0.9704,0.97074,1.13,1.35
2012.09.05 07:00:17.020,0.97037,0.97073,1.13,1.35
2012.09.05 07:00:18.508,0.97037,0.97074,1.50,1.35
2012.09.05 07:00:19.061,0.97042,0.97074,1.13,1.35
2012.09.05 07:00:19.671,0.97041,0.97074,1.13,1.35
2012.09.05 07:00:19.859,0.97041,0.97074,1.13,1.13
2012.09.05 07:00:19.918,0.97041,0.97074,1.13,1.13
2012.09.05 07:00:20.259,0.97043,0.97074,1.13,1.35
2012.09.05 07:00:20.329,0.97043,0.97074,1.13,1.35
2012.09.05 07:00:20.894,0.97043,0.97074,1.13,1.35
2012.09.05 07:00:21.319,0.97043,0.97074,1.13,1.35
2012.09.05 07:00:21.745,0.97043,0.97074,1.13,1.35
2012.09.05 07:00:21.809,0.9704,0.97074,1.13,1.35
2012.09.05 07:00:23.539,0.97045,0.97076,1.13,1.13
2012.09.05 07:00:25.488,0.97043,0.97076,1.13,1.13
2012.09.05 07:00:25.874,0.97043,0.97076,1.13,1.13
2012.09.05 07:00:26.322,0.97042,0.97076,1.13,1.13
2012.09.05 07:00:26.699,0.97038,0.97074,1.13,1.35
2012.09.05 07:00:28.675,0.97038,0.97071,1.35,1.13
2012.09.05 07:00:28.893,0.97038,0.97073,1.35,1.13
2012.09.05 07:00:29.615,0.97038,0.97073,1.35,1.13
2012.09.05 07:00:29.957,0.97044,0.97075,1.13,1.13
2012.09.05 07:00:30.378,0.97044,0.97075,1.13,1.13
2012.09.05 07:00:30.438,0.97041,0.97075,1.13,1.13
2012.09.05 07:00:30.642,0.97041,0.97075,1.13,1.35
2012.09.05 07:00:30.981,0.97044,0.97078,1.13,1.35
2012.09.05 07:00:31.109,0.97044,0.97075,1.35,1.13
2012.09.05 07:00:31.200,0.97041,0.97074,1.35,1.13
2012.09.05 07:00:33.183,0.97041,0.97074,1.13,1.13
2012.09.05 07:00:34.229,0.97041,0.97078,1.13,1.73
2012.09.05 07:00:35.659,0.97047,0.97078,1.13,1.13
2012.09.05 07:00:35.720,0.97047,0.97088,1.13,1.73
2012.09.05 07:00:36.029,0.97047,0.97089,1.35,1.50
2012.09.05 07:00:36.382,0.97047,0.97078,1.35,1.13
2012.09.05 07:00:39.091,0.97047,0.97089,1.13,1.73
2012.09.05 07:00:39.160,0.97049,0.97089,1.13,1.73
2012.09.05 07:00:40.725,0.97049,0.97083,1.35,1.13
2012.09.05 07:00:40.789,0.97051,0.97083,1.13,1.13
2012.09.05 07:00:41.389,0.97051,0.97084,1.13,1.13
2012.09.05 07:00:42.925,0.97051,0.97084,1.35,1.13
2012.09.05 07:00:43.144,0.97051,0.97083,1.35,1.13
2012.09.05 07:00:43.671,0.97057,0.97088,1.13,1.13
2012.09.05 07:00:46.502,0.97059,0.9709,1.13,1.35
2012.09.05 07:00:47.030,0.97053,0.97084,1.35,1.13
2012.09.05 07:00:47.601,0.97053,0.97088,1.35,1.13
2012.09.05 07:00:48.044,0.97053,0.97084,1.13,1.13
2012.09.05 07:00:52.661,0.97053,0.97089,1.13,1.73
2012.09.05 07:00:53.991,0.97053,0.97089,1.35,1.50
2012.09.05 07:00:56.200,0.97055,0.97089,1.13,1.13
2012.09.05 07:00:59.263,0.97054,0.97089,1.35,1.13
2012.09.05 07:01:00.381,0.97057,0.9709,1.13,1.13
2012.09.05 07:01:00.920,0.97057,0.97093,1.35,1.13
2012.09.05 07:01:03.643,0.97055,0.97093,1.35,1.50
2012.09.05 07:01:03.710,0.97055,0.97089,1.35,1.13
2012.09.05 07:01:04.652,0.97055,0.97093,1.13,1.73
2012.09.05 07:01:04.779,0.9706,0.97093,1.13,1.13
2012.09.05 07:01:07.181,0.9706,0.97093,1.13,1.13
2012.09.05 07:01:07.521,0.97056,0.97093,1.35,1.50
2012.09.05 07:01:09.160,0.97056,0.97089,1.35,1.13
2012.09.05 07:01:09.382,0.97056,0.97094,1.35,1.50
2012.09.05 07:01:10.131,0.97063,0.97096,1.13,1.13
2012.09.05 07:01:10.199,0.97063,0.97104,1.13,1.73
2012.09.05 07:01:12.411,0.97063,0.97104,1.35,1.73
2012.09.05 07:01:14.489,0.97063,0.97104,1.35,1.73
2012.09.05 07:01:14.881,0.97063,0.97104,1.35,1.73
2012.09.05 07:01:14.948,0.97067,0.97104,1.13,1.35
2012.09.05 07:01:15.644,0.97067,0.971,1.35,1.13
2012.09.05 07:01:15.949,0.97065,0.97098,1.35,1.13
2012.09.05 07:01:17.748,0.97065,0.97096,1.13,1.13
2012.09.05 07:01:17.869,0.97065,0.97099,1.13,1.35
2012.09.05 07:01:18.512,0.97065,0.97096,1.35,1.13
2012.09.05 07:01:19.884,0.97064,0.97095,1.13,1.13
2012.09.05 07:01:20.163,0.9706,0.97094,1.13,1.13
2012.09.05 07:01:20.229,0.9706,0.97091,1.13,1.13
2012.09.05 07:01:20.452,0.9706,0.97091,1.13,1.35
2012.09.05 07:01:20.880,0.9706,0.97091,1.13,1.35
2012.09.05 07:01:22.399,0.9706,0.97091,1.13,1.13
2012.09.05 07:01:24.266,0.97054,0.97089,1.35,1.13
2012.09.05 07:01:25.001,0.97054,0.97088,1.35,1.13
2012.09.05 07:01:27.699,0.97054,0.97094,1.35,1.73
2012.09.05 07:01:31.959,0.97063,0.97099,1.13,1.73
2012.09.05 07:01:32.150,0.97063,0.97094,1.13,1.13
2012.09.05 07:01:34.410,0.97062,0.97094,1.13,1.13
2012.09.05 07:01:35.030,0.9706,0.97091,1.13,1.13
2012.09.05 07:01:35.631,0.97062,0.97094,1.13,1.35
2012.09.05 07:01:36.050,0.97063,0.97094,1.13,1.13
2012.09.05 07:01:42.540,0.9706,0.97093,1.13,1.13
2012.09.05 07:01:43.159,0.9706,0.97091,1.13,1.35
2012.09.05 07:01:43.792,0.97055,0.97093,1.13,1.73
2012.09.05 07:01:44.312,0.97055,0.97093,1.35,1.50
2012.09.05 07:01:44.500,0.97055,0.97093,1.35,1.50
2012.09.05 07:01:44.930,0.97055,0.97086,1.13,1.13
2012.09.05 07:01:54.514,0.97052,0.97084,1.13,1.13
2012.09.05 07:01:54.592,0.97051,0.97083,1.13,1.13
2012.09.05 07:01:54.981,0.97052,0.97088,1.13,1.73
2012.09.05 07:01:55.559,0.97052,0.97084,1.13,1.13
2012.09.05 07:01:58.869,0.9705,0.97088,1.35,1.73
2012.09.05 07:02:00.326,0.97055,0.97088,1.13,1.13
2012.09.05 07:02:00.822,0.97055,0.97093,1.13,1.73
2012.09.05 07:02:01.369,0.97055,0.97089,1.13,1.13
2012.09.05 07:02:05.200,0.97057,0.9709,1.13,1.13
2012.09.05 07:02:05.259,0.97057,0.97093,1.13,1.35
2012.09.05 07:02:06.899,0.97061,0.97093,1.13,1.35
2012.09.05 07:02:09.113,0.97061,0.97092,1.13,1.13
2012.09.05 07:02:10.210,0.97061,0.97094,1.13,1.35
2012.09.05 07:02:11.722,0.97066,0.97103,1.50,1.35
2012.09.05 07:02:12.081,0.97072,0.97114,1.13,1.73
2012.09.05 07:02:12.151,0.97072,0.97104,1.13,1.35
2012.09.05 07:02:12.219,0.97072,0.97108,1.13,1.50
2012.09.05 07:02:12.441,0.97071,0.97103,1.13,1.13
2012.09.05 07:02:12.969,0.97067,0.97109,1.13,1.73
2012.09.05 07:02:13.099,0.97067,0.97109,1.13,1.73
2012.09.05 07:02:15.901,0.97066,0.97109,1.13,1.73
2012.09.05 07:02:16.399,0.97066,0.97109,1.35,1.73
2012.09.05 07:02:16.979,0.97073,0.97109,1.13,1.35
2012.09.05 07:02:17.749,0.97073,0.97112,1.13,1.58
2012.09.05 07:02:17.930,0.97073,0.97109,1.35,1.13
2012.09.05 07:02:17.991,0.97071,0.97109,1.58,1.73
2012.09.05 07:02:18.739,0.9707,0.97102,1.35,1.35
2012.09.05 07:02:18.948,0.9707,0.97103,1.13,1.20
2012.09.05 07:02:19.009,0.9707,0.97108,1.35,3.08
2012.09.05 07:02:19.128,0.9707,0.97108,1.35,3.08
2012.09.05 07:02:19.253,0.97076,0.97111,1.35,1.20
2012.09.05 07:02:19.451,0.97076,0.97108,1.35,1.13
2012.09.05 07:02:19.729,0.97076,0.97112,1.35,1.58
2012.09.05 07:02:21.129,0.97076,0.97108,1.58,1.13
2012.09.05 07:02:22.300,0.97074,0.97109,1.35,1.73
2012.09.05 07:02:23.361,0.97074,0.97112,1.35,1.35
2012.09.05 07:02:25.428,0.97076,0.97112,1.13,1.20
2012.09.05 07:02:27.871,0.97071,0.97109,1.58,1.35
2012.09.05 07:02:27.939,0.9707,0.97104,1.35,1.73
2012.09.05 07:02:28.483,0.9707,0.97113,1.95,1.73
2012.09.05 07:02:28.730,0.97071,0.97107,1.35,1.58
2012.09.05 07:02:29.963,0.97073,0.97107,1.13,1.20
2012.09.05 07:02:30.479,0.97073,0.97108,1.13,1.73
2012.09.05 07:02:31.051,0.97076,0.97109,1.13,1.20
2012.09.05 07:02:31.703,0.97076,0.97111,1.13,1.20
2012.09.05 07:02:32.199,0.97075,0.97108,1.35,1.13
2012.09.05 07:02:32.500,0.97074,0.97109,1.13,1.20
2012.09.05 07:02:32.659,0.97074,0.97109,1.13,1.73
2012.09.05 07:02:42.529,0.97074,0.97112,1.13,1.58
2012.09.05 07:02:43.472,0.97074,0.97108,1.35,1.13
2012.09.05 07:02:43.849,0.97074,0.97109,1.35,1.13
2012.09.05 07:02:46.821,0.97074,0.97112,1.35,1.35
2012.09.05 07:02:48.251,0.97074,0.97108,1.35,1.13
2012.09.05 07:02:48.472,0.97074,0.97107,1.35,1.13
2012.09.05 07:02:48.900,0.97077,0.97109,1.35,1.35
2012.09.05 07:02:49.132,0.97077,0.97111,1.35,1.58
2012.09.05 07:02:50.479,0.97077,0.97113,1.73,1.20
2012.09.05 07:02:54.589,0.97075,0.97111,1.13,1.35
2012.09.05 07:02:54.649,0.97075,0.97109,1.13,1.13
2012.09.05 07:02:57.589,0.97075,0.97106,1.13,1.13
2012.09.05 07:02:57.979,0.97073,0.97109,1.13,1.73
2012.09.05 07:02:58.720,0.97075,0.97109,1.13,1.13
2012.09.05 07:03:09.393,0.97081,0.9711,1.13,1.35
2012.09.05 07:03:09.459,0.97081,0.97113,1.13,1.20
2012.09.05 07:03:09.520,0.97081,0.97114,1.13,1.35
2012.09.05 07:03:13.577,0.97085,0.97115,1.35,1.13
2012.09.05 07:03:14.673,0.97082,0.97109,1.13,2.10
2012.09.05 07:03:14.810,0.97077,0.97106,1.73,1.35
2012.09.05 07:03:15.030,0.97082,0.97113,1.13,1.58
2012.09.05 07:03:15.100,0.97073,0.97108,1.35,1.13
2012.09.05 07:03:15.854,0.97073,0.97113,1.35,2.33
2012.09.05 07:03:15.921,0.97079,0.97113,1.13,1.95
2012.09.05 07:03:16.963,0.97079,0.97118,1.35,1.58
2012.09.05 07:03:17.030,0.97084,0.97119,1.13,1.95
2012.09.05 07:03:17.150,0.97084,0.97117,1.13,1.13
2012.09.05 07:03:18.784,0.97084,0.97118,1.13,1.13
2012.09.05 07:03:19.299,0.97088,0.97119,1.13,1.73
2012.09.05 07:03:19.612,0.97088,0.97122,1.13,1.20
2012.09.05 07:03:19.800,0.97088,0.97119,1.13,1.73
2012.09.05 07:03:20.431,0.97088,0.97123,1.13,2.70
2012.09.05 07:03:20.914,0.97088,0.97119,1.73,1.13
2012.09.05 07:03:22.340,0.9709,0.97123,1.73,1.35
2012.09.05 07:03:24.392,0.9709,0.97128,1.73,1.58
2012.09.05 07:03:24.765,0.97095,0.97123,1.35,1.13
2012.09.05 07:03:24.950,0.9709,0.97121,1.35,1.13
2012.09.05 07:03:25.945,0.9709,0.97124,1.13,1.95
