2012.09.28 03:00:01.403,0.95502,0.95537,1.50,1.35
2012.09.28 03:00:01.711,0.95497,0.95537,3.75,1.35
2012.09.28 03:00:02.138,0.95503,0.95543,1.35,3.15
2012.09.28 03:00:02.816,0.95506,0.95545,1.35,2.33
2012.09.28 03:00:03.368,0.95506,0.95539,1.35,1.50
2012.09.28 03:00:11.511,0.95506,0.95538,1.35,1.50
2012.09.28 03:00:15.258,0.95502,0.95538,1.50,1.50
2012.09.28 03:00:15.430,0.95499,0.95538,2.78,1.50
2012.09.28 03:00:15.573,0.95502,0.95538,2.25,1.50
2012.09.28 03:00:15.650,0.955,0.95538,2.33,1.50
2012.09.28 03:00:15.731,0.95499,0.95538,1.35,1.50
2012.09.28 03:00:16.786,0.95499,0.95539,3.53,1.50
2012.09.28 03:00:18.169,0.95501,0.95544,2.85,1.35
2012.09.28 03:00:18.611,0.95507,0.95544,1.50,1.35
2012.09.28 03:00:18.839,0.95507,0.95544,1.50,1.35
2012.09.28 03:00:21.437,0.95507,0.95544,1.50,1.35
2012.09.28 03:00:21.574,0.95507,0.95544,1.50,2.33
2012.09.28 03:00:28.855,0.95507,0.95543,1.50,2.25
2012.09.28 03:00:31.519,0.95507,0.95544,1.50,2.48
2012.09.28 03:00:41.500,0.95502,0.95543,1.50,2.63
2012.09.28 03:01:01.938,0.95502,0.95543,1.50,1.50
2012.09.28 03:01:35.390,0.95497,0.95539,2.93,1.50
2012.09.28 03:01:42.500,0.95496,0.95533,3.08,1.50
2012.09.28 03:01:43.448,0.95495,0.95533,2.78,1.50
2012.09.28 03:01:49.036,0.95492,0.95533,1.73,1.50
2012.09.28 03:01:49.287,0.95494,0.95533,2.25,1.50
2012.09.28 03:01:56.899,0.95491,0.95533,2.63,1.50
2012.09.28 03:01:57.783,0.95494,0.95534,2.93,1.50
2012.09.28 03:01:57.920,0.955,0.95534,1.95,1.50
2012.09.28 03:02:00.387,0.95502,0.95539,1.35,1.50
2012.09.28 03:02:00.700,0.95496,0.95538,1.73,2.93
2012.09.28 03:02:01.018,0.95497,0.95539,2.18,1.50
2012.09.28 03:02:02.571,0.95496,0.95539,1.73,1.50
2012.09.28 03:02:02.770,0.95496,0.95537,1.73,2.48
2012.09.28 03:02:05.462,0.95494,0.95529,1.35,1.50
2012.09.28 03:02:05.540,0.95494,0.95529,1.35,1.50
2012.09.28 03:02:11.679,0.95494,0.95534,1.35,1.50
2012.09.28 03:02:12.241,0.95495,0.95533,1.35,1.50
2012.09.28 03:02:12.579,0.95497,0.95533,1.73,1.50
2012.09.28 03:02:12.660,0.95495,0.95533,1.35,1.50
2012.09.28 03:02:13.247,0.95495,0.95533,1.35,1.50
2012.09.28 03:02:14.535,0.95495,0.95528,1.35,1.50
2012.09.28 03:02:21.492,0.95495,0.95527,1.35,1.50
2012.09.28 03:02:24.699,0.95495,0.95527,1.35,1.50
2012.09.28 03:02:24.770,0.95495,0.95524,1.35,1.50
2012.09.28 03:02:24.960,0.95495,0.95524,1.35,1.50
2012.09.28 03:02:25.040,0.95495,0.95527,1.35,1.50
2012.09.28 03:02:25.432,0.95489,0.95523,1.50,1.50
2012.09.28 03:02:25.582,0.95485,0.95523,2.25,1.50
2012.09.28 03:02:25.932,0.95488,0.95524,2.55,1.50
2012.09.28 03:02:26.485,0.95487,0.95529,2.48,1.50
2012.09.28 03:02:27.202,0.95485,0.95523,1.35,1.50
2012.09.28 03:02:27.874,0.95485,0.95523,1.35,1.50
2012.09.28 03:02:28.129,0.95485,0.95518,1.35,1.50
2012.09.28 03:02:28.260,0.95485,0.95523,1.35,1.50
2012.09.28 03:02:31.728,0.95485,0.95524,2.93,1.50
2012.09.28 03:02:39.065,0.95486,0.95526,1.50,2.18
2012.09.28 03:02:39.589,0.95487,0.95527,1.50,1.88
2012.09.28 03:02:40.280,0.95487,0.95529,1.50,1.35
2012.09.28 03:02:41.509,0.95487,0.95529,3.38,1.35
2012.09.28 03:02:52.098,0.95487,0.95529,1.50,1.35
2012.09.28 03:02:55.639,0.95487,0.95528,1.50,1.50
2012.09.28 03:02:56.157,0.95487,0.95528,1.50,1.50
2012.09.28 03:02:59.261,0.95496,0.95529,1.50,1.35
2012.09.28 03:03:00.172,0.95493,0.95528,1.50,2.18
2012.09.28 03:03:00.861,0.95495,0.95529,1.50,1.35
2012.09.28 03:03:00.939,0.95495,0.95529,1.50,1.35
2012.09.28 03:03:01.499,0.95496,0.95529,1.50,1.35
2012.09.28 03:03:02.677,0.95496,0.95529,1.50,1.35
2012.09.28 03:03:02.762,0.95496,0.95529,1.50,1.35
2012.09.28 03:03:05.156,0.955,0.95529,1.50,1.35
2012.09.28 03:03:05.942,0.95501,0.95535,1.50,2.33
2012.09.28 03:03:06.526,0.955,0.95536,1.50,2.78
2012.09.28 03:03:10.331,0.95502,0.95535,1.50,1.73
2012.09.28 03:03:10.473,0.95496,0.95531,1.50,2.85
2012.09.28 03:03:11.176,0.95498,0.95528,1.50,1.35
2012.09.28 03:03:11.439,0.95501,0.95528,1.50,1.35
2012.09.28 03:03:11.511,0.955,0.95528,1.50,1.35
2012.09.28 03:03:12.088,0.955,0.95528,1.50,1.35
2012.09.28 03:03:21.637,0.955,0.95528,1.50,1.35
2012.09.28 03:03:23.710,0.955,0.95528,1.50,1.35
2012.09.28 03:03:28.152,0.955,0.95528,1.50,1.35
2012.09.28 03:03:32.752,0.95496,0.95528,1.50,1.35
2012.09.28 03:03:36.650,0.95496,0.95528,1.50,1.35
2012.09.28 03:03:38.269,0.95496,0.95528,1.50,1.35
2012.09.28 03:03:40.768,0.95499,0.95528,1.50,1.35
2012.09.28 03:03:41.439,0.95499,0.95528,1.50,1.35
2012.09.28 03:03:52.994,0.95497,0.95528,1.50,1.35
