2012.09.10 10:00:00.361,0.96917,0.96952,1.13,1.58
2012.09.10 10:00:00.909,0.96917,0.96952,1.13,1.58
2012.09.10 10:00:17.298,0.96915,0.9695,1.35,1.35
2012.09.10 10:00:17.494,0.96915,0.9695,1.35,1.35
2012.09.10 10:00:21.258,0.96916,0.96952,1.35,1.95
2012.09.10 10:00:21.317,0.96916,0.96952,1.35,1.20
2012.09.10 10:00:21.437,0.96916,0.96952,1.35,1.95
2012.09.10 10:00:21.557,0.96916,0.96952,1.13,1.95
2012.09.10 10:00:21.617,0.96916,0.96952,1.13,1.95
2012.09.10 10:00:22.211,0.96916,0.96952,1.35,1.20
2012.09.10 10:00:22.538,0.96916,0.96952,1.35,1.20
2012.09.10 10:00:24.901,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:24.967,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:25.340,0.9692,0.96953,1.35,1.35
2012.09.10 10:00:26.861,0.9692,0.96952,1.35,1.35
2012.09.10 10:00:27.047,0.9692,0.96952,1.35,1.35
2012.09.10 10:00:27.267,0.9692,0.96952,1.35,1.35
2012.09.10 10:00:29.117,0.9692,0.96952,1.35,1.35
2012.09.10 10:00:29.626,0.9692,0.96952,1.35,1.35
2012.09.10 10:00:30.583,0.9692,0.96953,1.35,1.35
2012.09.10 10:00:31.139,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:32.647,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:32.767,0.96916,0.96952,1.35,1.20
2012.09.10 10:00:32.950,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:34.388,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:34.989,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:43.117,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:43.872,0.9692,0.96954,1.58,1.35
2012.09.10 10:00:44.374,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:48.408,0.9692,0.96956,1.73,1.20
2012.09.10 10:00:48.604,0.9692,0.96956,1.73,1.20
2012.09.10 10:00:48.788,0.9692,0.96956,1.73,1.20
2012.09.10 10:00:48.847,0.9692,0.96956,1.95,1.20
2012.09.10 10:00:48.907,0.9692,0.96956,1.95,1.20
2012.09.10 10:00:49.260,0.9692,0.96956,1.73,1.20
2012.09.10 10:00:49.327,0.9692,0.96956,1.73,1.20
