2012.09.12 18:00:00.168,0.96073,0.96117,2.33,1.35
2012.09.12 18:00:00.286,0.96073,0.96117,2.33,1.35
2012.09.12 18:00:00.596,0.96073,0.96117,2.33,1.35
2012.09.12 18:00:00.663,0.96073,0.96117,2.33,1.35
2012.09.12 18:00:00.973,0.96081,0.96118,2.10,1.35
2012.09.12 18:00:01.094,0.96081,0.96118,2.33,1.35
2012.09.12 18:00:01.655,0.96081,0.96118,2.33,1.35
2012.09.12 18:00:02.614,0.96081,0.96118,2.33,1.35
2012.09.12 18:00:03.365,0.96077,0.9611,1.35,2.10
2012.09.12 18:00:03.434,0.96077,0.9611,1.13,2.10
2012.09.12 18:00:03.494,0.96077,0.96113,1.73,1.35
2012.09.12 18:00:03.614,0.96077,0.96113,1.95,1.35
2012.09.12 18:00:03.734,0.9608,0.96113,1.58,1.35
2012.09.12 18:00:04.260,0.96077,0.96113,1.95,1.35
2012.09.12 18:00:05.464,0.96077,0.96118,1.58,1.35
2012.09.12 18:00:05.923,0.96081,0.96118,1.58,1.35
2012.09.12 18:00:06.120,0.96081,0.96118,1.58,1.35
2012.09.12 18:00:06.818,0.96081,0.96124,2.33,1.13
2012.09.12 18:00:08.983,0.96081,0.96125,2.33,1.35
2012.09.12 18:00:12.165,0.96081,0.96128,2.33,1.35
2012.09.12 18:00:15.488,0.96079,0.96116,1.35,1.35
2012.09.12 18:00:15.673,0.96081,0.96118,1.73,1.35
2012.09.12 18:00:15.793,0.96082,0.96119,1.58,1.35
2012.09.12 18:00:15.923,0.96082,0.96119,1.58,1.35
2012.09.12 18:00:16.464,0.96083,0.96119,1.58,1.35
2012.09.12 18:00:17.160,0.96083,0.96123,1.58,2.85
2012.09.12 18:00:19.943,0.96082,0.96119,1.58,1.35
2012.09.12 18:00:20.076,0.96081,0.96118,1.73,1.35
2012.09.12 18:00:20.979,0.96082,0.96118,1.50,1.35
2012.09.12 18:00:21.123,0.96083,0.96122,1.50,2.10
2012.09.12 18:00:26.433,0.96081,0.96118,1.58,1.35
2012.09.12 18:00:26.552,0.96077,0.96115,1.95,1.35
2012.09.12 18:00:27.125,0.96077,0.96118,2.70,1.35
2012.09.12 18:00:28.607,0.96077,0.96118,1.58,1.35
2012.09.12 18:00:28.754,0.96083,0.96119,1.35,1.35
2012.09.12 18:00:28.824,0.96081,0.96119,1.35,1.35
2012.09.12 18:00:28.883,0.96081,0.96119,1.58,1.35
2012.09.12 18:00:29.063,0.96077,0.96118,1.58,1.35
2012.09.12 18:00:33.091,0.96076,0.96116,1.58,1.35
2012.09.12 18:00:36.095,0.96078,0.96118,1.58,1.35
2012.09.12 18:00:36.319,0.96078,0.96123,2.33,2.85
2012.09.12 18:00:42.203,0.96077,0.96116,1.58,1.35
2012.09.12 18:00:42.881,0.96077,0.96116,1.58,1.35
2012.09.12 18:00:46.423,0.96074,0.96113,1.58,1.35
2012.09.12 18:00:46.664,0.96074,0.96113,1.58,1.35
2012.09.12 18:00:54.016,0.96074,0.96116,1.58,2.10
2012.09.12 18:00:55.523,0.96074,0.96116,1.58,2.10
2012.09.12 18:00:58.899,0.96077,0.96113,1.58,1.35
2012.09.12 18:00:59.143,0.96077,0.96113,1.58,1.35
2012.09.12 18:01:05.514,0.96077,0.96113,1.58,1.35
2012.09.12 18:01:08.556,0.96074,0.96113,2.33,2.85
2012.09.12 18:01:10.575,0.96074,0.96113,2.33,2.85
2012.09.12 18:01:11.245,0.96074,0.96113,1.58,2.85
2012.09.12 18:01:11.463,0.96077,0.96115,1.58,1.35
2012.09.12 18:01:14.685,0.96077,0.96115,1.58,1.35
2012.09.12 18:01:15.224,0.96076,0.96115,1.58,1.35
2012.09.12 18:01:16.257,0.96078,0.96115,1.58,1.35
2012.09.12 18:01:16.877,0.96076,0.96115,1.58,1.35
2012.09.12 18:01:19.113,0.96078,0.96115,1.58,1.35
2012.09.12 18:01:23.404,0.96076,0.96115,1.58,1.35
2012.09.12 18:01:25.054,0.9608,0.96119,1.58,1.35
2012.09.12 18:01:25.179,0.9608,0.96119,1.58,1.35
2012.09.12 18:01:25.304,0.9608,0.96119,1.58,1.35
2012.09.12 18:01:25.438,0.9608,0.96118,1.58,1.35
2012.09.12 18:01:26.317,0.96077,0.96118,1.58,1.35
2012.09.12 18:01:27.146,0.96075,0.96113,2.33,1.35
2012.09.12 18:01:27.817,0.96075,0.96112,2.33,1.35
2012.09.12 18:01:28.787,0.96075,0.96114,2.33,1.35
2012.09.12 18:01:29.293,0.96075,0.96112,1.58,1.35
2012.09.12 18:01:29.873,0.96075,0.96113,1.58,1.35
2012.09.12 18:01:30.404,0.96075,0.96112,2.33,1.35
2012.09.12 18:01:33.094,0.96075,0.96112,2.33,1.35
2012.09.12 18:01:33.797,0.96075,0.96112,1.58,1.35
2012.09.12 18:01:34.505,0.96075,0.96112,2.33,1.35
2012.09.12 18:01:37.284,0.96075,0.96112,2.33,1.35
2012.09.12 18:01:42.647,0.96075,0.96113,1.58,1.35
2012.09.12 18:01:42.774,0.96075,0.96113,1.58,1.35
2012.09.12 18:01:43.914,0.96073,0.96112,1.95,1.35
2012.09.12 18:01:44.093,0.96073,0.96112,1.95,1.35
2012.09.12 18:01:46.338,0.96075,0.96113,1.58,1.35
2012.09.12 18:01:46.524,0.96075,0.96113,1.58,1.35
2012.09.12 18:01:47.114,0.96077,0.9612,3.08,1.35
2012.09.12 18:01:47.434,0.96077,0.9612,2.33,1.35
2012.09.12 18:01:47.623,0.96075,0.96112,2.33,1.35
2012.09.12 18:01:47.683,0.96077,0.96113,1.58,1.35
2012.09.12 18:01:48.144,0.96077,0.96119,1.58,1.35
2012.09.12 18:01:48.704,0.96077,0.96119,1.58,1.35
2012.09.12 18:01:49.914,0.96077,0.96113,1.58,1.35
2012.09.12 18:01:50.033,0.96074,0.96112,2.33,1.35
2012.09.12 18:01:50.153,0.96077,0.96113,1.58,1.35
2012.09.12 18:01:50.293,0.96077,0.96117,1.58,1.35
