2012.09.10 20:00:00.384,0.96782,0.96831,1.35,1.58
2012.09.10 20:00:01.044,0.96782,0.96831,1.35,1.58
2012.09.10 20:00:01.592,0.96782,0.96831,1.35,1.58
2012.09.10 20:00:02.100,0.96782,0.96831,1.35,1.58
2012.09.10 20:00:02.429,0.96782,0.96831,1.35,1.58
2012.09.10 20:00:06.675,0.96782,0.96831,1.35,1.58
2012.09.10 20:00:06.920,0.96775,0.96825,1.13,1.95
2012.09.10 20:00:07.762,0.9677,0.96825,1.35,1.58
2012.09.10 20:00:10.430,0.96751,0.96808,1.95,1.35
2012.09.10 20:00:10.680,0.96751,0.96808,1.95,1.58
2012.09.10 20:00:10.920,0.96751,0.96808,1.95,1.58
2012.09.10 20:00:11.171,0.96751,0.96811,1.35,1.35
2012.09.10 20:00:11.299,0.96751,0.96811,1.35,1.35
2012.09.10 20:00:13.170,0.96761,0.96812,1.35,1.58
2012.09.10 20:00:13.480,0.96761,0.96812,1.35,1.58
2012.09.10 20:00:13.826,0.96761,0.96813,1.35,1.73
2012.09.10 20:00:15.364,0.96736,0.96798,1.95,1.13
2012.09.10 20:00:15.670,0.96736,0.96792,1.35,1.58
2012.09.10 20:00:16.034,0.96736,0.96795,1.35,1.35
2012.09.10 20:00:16.219,0.96747,0.96801,1.35,1.73
2012.09.10 20:00:18.050,0.96747,0.96799,1.35,1.50
2012.09.10 20:00:18.870,0.96747,0.96801,1.35,1.50
2012.09.10 20:00:19.200,0.96747,0.96799,1.35,1.73
2012.09.10 20:00:19.380,0.96747,0.96792,1.13,1.73
2012.09.10 20:00:20.683,0.96741,0.96794,1.35,1.58
2012.09.10 20:00:21.672,0.96741,0.96793,1.35,1.35
2012.09.10 20:00:22.442,0.96741,0.96793,1.35,1.35
2012.09.10 20:00:22.981,0.96741,0.96793,1.35,1.58
2012.09.10 20:00:23.340,0.96738,0.96793,1.35,2.33
2012.09.10 20:00:25.192,0.96738,0.96793,1.35,2.10
2012.09.10 20:00:25.529,0.96738,0.96793,1.35,1.58
2012.09.10 20:00:25.650,0.96738,0.96793,1.35,1.58
2012.09.10 20:00:25.880,0.96738,0.96794,1.35,1.35
2012.09.10 20:00:26.547,0.96741,0.96799,1.35,1.58
2012.09.10 20:00:27.051,0.96746,0.96799,1.35,1.35
2012.09.10 20:00:27.580,0.96746,0.96801,1.35,1.73
2012.09.10 20:00:28.382,0.96746,0.96802,1.35,1.50
2012.09.10 20:00:28.690,0.96746,0.96801,1.35,1.73
2012.09.10 20:00:28.939,0.96746,0.96801,1.35,1.73
2012.09.10 20:00:29.180,0.96746,0.96802,1.35,1.73
2012.09.10 20:00:31.960,0.96746,0.96798,1.35,1.58
2012.09.10 20:00:37.411,0.96747,0.96799,1.35,2.70
2012.09.10 20:00:37.659,0.96747,0.96798,1.35,1.35
2012.09.10 20:00:45.671,0.96747,0.96798,1.35,1.35
2012.09.10 20:00:48.640,0.96751,0.96798,1.35,1.35
2012.09.10 20:00:49.419,0.96751,0.96799,1.35,2.10
2012.09.10 20:00:49.957,0.96751,0.96798,1.35,1.35
2012.09.10 20:00:51.260,0.96751,0.96798,1.35,1.35
2012.09.10 20:00:52.399,0.96751,0.96798,1.35,1.35
2012.09.10 20:00:54.600,0.96751,0.96799,1.35,1.35
2012.09.10 20:00:54.969,0.96751,0.96803,1.35,1.88
2012.09.10 20:00:55.029,0.96751,0.96803,1.35,1.13
2012.09.10 20:00:55.211,0.96751,0.96803,1.35,1.13
2012.09.10 20:00:55.280,0.96751,0.96803,1.35,1.13
2012.09.10 20:00:55.400,0.96751,0.96804,1.35,2.10
2012.09.10 20:00:56.290,0.96761,0.96805,1.35,1.50
2012.09.10 20:00:57.051,0.96761,0.96804,1.35,1.50
2012.09.10 20:00:57.112,0.96761,0.96804,1.35,1.50
2012.09.10 20:00:57.409,0.96761,0.96804,1.35,1.50
2012.09.10 20:00:58.223,0.96761,0.96805,1.35,1.50
2012.09.10 20:00:58.849,0.96761,0.96804,1.35,1.50
2012.09.10 20:00:59.143,0.96755,0.96804,1.35,1.50
2012.09.10 20:00:59.528,0.96755,0.96804,1.35,1.50
2012.09.10 20:01:00.023,0.96755,0.96804,1.35,1.50
2012.09.10 20:01:10.198,0.96755,0.96808,1.35,1.88
2012.09.10 20:01:11.022,0.96755,0.96807,1.35,1.13
2012.09.10 20:01:12.400,0.96764,0.96811,1.35,1.35
2012.09.10 20:01:12.726,0.96764,0.96811,1.35,1.35
2012.09.10 20:01:12.919,0.96764,0.96813,1.35,1.35
2012.09.10 20:01:13.103,0.96764,0.96813,1.35,1.35
2012.09.10 20:01:13.370,0.96759,0.9681,1.35,1.50
