2012.09.06 21:00:00.128,0.96981,0.97031,0.75,0.38
2012.09.06 21:00:00.462,0.96986,0.97031,0.75,0.38
2012.09.06 21:00:01.140,0.96992,0.97031,0.75,0.38
2012.09.06 21:00:01.407,0.96986,0.97031,0.75,0.38
2012.09.06 21:00:02.904,0.96982,0.97031,0.75,0.38
2012.09.06 21:00:03.717,0.97012,0.97031,0.75,0.38
2012.09.06 21:00:03.938,0.96991,0.97031,0.75,0.38
2012.09.06 21:00:04.644,0.97007,0.97031,0.75,0.38
2012.09.06 21:00:05.033,0.97027,0.97041,0.75,0.57
2012.09.06 21:00:07.947,0.97001,0.97041,0.75,0.57
2012.09.06 21:00:08.112,0.97026,0.97041,0.75,0.57
2012.09.06 21:00:08.544,0.97001,0.97041,0.75,0.57
2012.09.06 21:00:10.808,0.97026,0.97041,0.75,0.57
2012.09.06 21:00:15.484,0.97001,0.97041,0.75,0.57
2012.09.06 21:00:27.152,0.97006,0.97041,0.75,0.57
2012.09.06 21:00:30.058,0.97032,0.97041,0.75,0.57
2012.09.06 21:00:31.634,0.97027,0.97041,0.75,0.57
2012.09.06 21:00:36.732,0.97017,0.97041,0.75,0.57
2012.09.06 21:00:36.922,0.97011,0.97041,0.75,0.57
2012.09.06 21:00:40.104,0.97017,0.97041,0.75,0.57
2012.09.06 21:00:45.202,0.97021,0.97041,0.75,0.57
2012.09.06 21:00:51.893,0.97037,0.97051,0.75,0.72
2012.09.06 21:00:59.134,0.97031,0.97051,0.75,0.72
2012.09.06 21:01:04.813,0.97022,0.97051,0.75,0.72
2012.09.06 21:01:04.993,0.96997,0.97051,0.75,0.72
2012.09.06 21:01:08.296,0.97026,0.97051,0.75,0.72
2012.09.06 21:01:08.423,0.97021,0.97051,0.75,0.72
2012.09.06 21:01:11.012,0.97027,0.97051,0.75,0.72
2012.09.06 21:01:13.908,0.97021,0.97051,0.75,0.72
2012.09.06 21:01:14.898,0.97026,0.97051,0.75,0.72
2012.09.06 21:01:15.017,0.97022,0.97051,0.75,0.72
2012.09.06 21:01:21.534,0.97011,0.97051,0.75,0.72
2012.09.06 21:01:21.982,0.97001,0.97051,0.75,0.72
2012.09.06 21:01:23.074,0.97011,0.97051,0.75,0.72
2012.09.06 21:01:23.516,0.96991,0.97051,0.75,0.72
2012.09.06 21:01:24.846,0.97016,0.97051,0.75,0.72
2012.09.06 21:01:24.904,0.97011,0.97051,0.75,0.72
2012.09.06 21:01:33.594,0.97016,0.97051,0.75,0.72
2012.09.06 21:01:34.570,0.97021,0.97051,0.75,0.72
2012.09.06 21:01:36.512,0.97016,0.97051,0.75,0.72
2012.09.06 21:01:37.824,0.97017,0.97051,0.75,0.72
2012.09.06 21:01:41.036,0.97022,0.97051,0.75,0.72
2012.09.06 21:01:41.995,0.97016,0.97051,0.75,0.72
2012.09.06 21:01:47.404,0.97011,0.97051,0.75,0.72
2012.09.06 21:02:00.347,0.97016,0.97051,0.75,0.72
2012.09.06 21:02:51.937,0.97011,0.97051,0.75,0.72
2012.09.06 21:02:53.353,0.97017,0.97051,0.75,0.72
2012.09.06 21:03:03.305,0.97016,0.97051,0.75,0.72
2012.09.06 21:03:09.483,0.97021,0.97051,0.75,0.72
2012.09.06 21:04:39.186,0.96969,0.97061,1.13,1.17
2012.09.06 21:04:41.820,0.97011,0.97064,1.00,1.00
2012.09.06 21:04:48.915,0.96982,0.97076,1.35,1.35
2012.09.06 21:05:02.315,0.96987,0.97058,1.13,1.13
2012.09.06 21:05:21.479,0.96987,0.97059,1.13,1.13
2012.09.06 21:05:22.856,0.96987,0.97058,1.13,1.13
2012.09.06 21:05:24.234,0.96987,0.97068,1.13,1.50
2012.09.06 21:05:24.303,0.96997,0.97068,1.13,1.13
2012.09.06 21:05:27.443,0.96997,0.97065,1.13,1.13
2012.09.06 21:05:29.027,0.96997,0.97065,1.13,1.13
2012.09.06 21:05:42.875,0.96997,0.97069,1.13,1.13
2012.09.06 21:05:46.785,0.96997,0.97065,1.13,1.13
2012.09.06 21:05:56.907,0.96997,0.97065,1.13,1.13
2012.09.06 21:06:06.054,0.96998,0.97069,1.13,2.00
2012.09.06 21:06:11.502,0.96998,0.97069,1.13,2.00
2012.09.06 21:06:24.015,0.96998,0.97073,1.13,2.00
2012.09.06 21:06:24.455,0.96998,0.97074,1.13,2.00
2012.09.06 21:06:28.776,0.96998,0.97068,1.13,1.13
2012.09.06 21:06:47.635,0.96998,0.97068,1.13,1.13
2012.09.06 21:06:47.693,0.96992,0.97068,1.13,2.00
2012.09.06 21:07:07.653,0.96997,0.97068,1.13,1.13
2012.09.06 21:07:09.629,0.96997,0.97074,1.13,2.10
2012.09.06 21:07:13.413,0.96992,0.97074,1.13,2.10
2012.09.06 21:07:13.473,0.96992,0.97068,1.13,1.50
2012.09.06 21:07:14.688,0.96992,0.97074,1.13,2.10
2012.09.06 21:07:15.016,0.96998,0.97074,1.13,2.10
2012.09.06 21:07:25.699,0.96998,0.97074,1.13,2.10
2012.09.06 21:07:50.495,0.96998,0.97074,1.13,2.00
2012.09.06 21:07:54.283,0.97003,0.97074,1.13,2.10
2012.09.06 21:07:58.951,0.96997,0.97072,1.13,1.35
2012.09.06 21:08:10.733,0.96997,0.97069,1.13,1.13
2012.09.06 21:08:10.884,0.96993,0.97069,1.35,1.50
2012.09.06 21:08:15.919,0.96993,0.97063,1.35,1.13
2012.09.06 21:08:21.075,0.96993,0.97064,1.35,1.13
2012.09.06 21:08:23.543,0.96993,0.97064,1.35,1.13
2012.09.06 21:08:28.047,0.96993,0.97064,1.35,1.13
2012.09.06 21:08:39.542,0.97002,0.97072,1.13,1.35
2012.09.06 21:08:39.663,0.97002,0.97082,1.13,1.13
2012.09.06 21:08:40.476,0.97002,0.97082,1.13,1.13
2012.09.06 21:08:42.285,0.97002,0.97082,1.13,1.13
2012.09.06 21:08:45.207,0.97002,0.97082,1.13,1.13
2012.09.06 21:08:59.678,0.97002,0.97082,1.13,1.13
2012.09.06 21:08:59.804,0.97002,0.97082,1.13,1.13
2012.09.06 21:09:08.454,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:08.683,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:11.443,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:11.654,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:12.753,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:14.455,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:17.683,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:18.196,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:50.425,0.96991,0.97072,1.13,1.13
2012.09.06 21:09:55.386,0.96991,0.97072,1.13,1.13
2012.09.06 21:10:00.163,0.96984,0.97079,1.13,1.13
2012.09.06 21:10:04.425,0.96996,0.97077,1.13,1.13
2012.09.06 21:10:05.478,0.96996,0.97077,1.13,1.13
2012.09.06 21:10:08.403,0.96994,0.97064,1.13,1.13
2012.09.06 21:10:08.463,0.96994,0.97063,1.13,1.13
2012.09.06 21:10:10.864,0.96994,0.97074,1.13,2.00
2012.09.06 21:10:19.179,0.96994,0.97068,1.13,2.00
2012.09.06 21:10:23.514,0.96989,0.97068,1.13,1.50
2012.09.06 21:10:25.267,0.96989,0.97063,1.13,1.50
