2012.09.07 09:00:05.011,0.97401,0.97439,1.35,1.58
2012.09.07 09:00:05.135,0.97401,0.97439,1.35,1.58
2012.09.07 09:00:07.805,0.974,0.97438,1.35,1.20
2012.09.07 09:00:10.880,0.97397,0.97438,1.35,1.95
2012.09.07 09:00:11.954,0.97396,0.97437,1.35,1.58
2012.09.07 09:00:13.602,0.97396,0.97438,1.35,1.20
2012.09.07 09:00:14.091,0.97396,0.97437,1.35,1.58
2012.09.07 09:00:15.511,0.97397,0.97438,1.35,1.95
2012.09.07 09:00:20.583,0.97397,0.97438,1.35,1.95
2012.09.07 09:00:21.351,0.974,0.97438,1.35,1.20
2012.09.07 09:00:21.730,0.97396,0.97435,1.35,1.13
2012.09.07 09:00:22.201,0.97397,0.97435,1.35,1.35
2012.09.07 09:00:22.747,0.97397,0.97437,1.35,1.20
2012.09.07 09:00:24.221,0.97397,0.97437,1.35,1.20
2012.09.07 09:00:25.320,0.97396,0.97435,1.35,1.35
2012.09.07 09:00:25.680,0.97393,0.97429,1.13,1.58
2012.09.07 09:00:25.741,0.97388,0.97427,1.35,1.58
2012.09.07 09:00:25.950,0.97386,0.97421,1.35,1.20
2012.09.07 09:00:26.143,0.97381,0.97419,1.35,3.08
2012.09.07 09:00:26.332,0.97381,0.97419,1.13,2.33
2012.09.07 09:00:26.580,0.97382,0.97419,1.20,2.33
2012.09.07 09:00:27.230,0.97377,0.97418,1.73,1.58
2012.09.07 09:00:27.531,0.97377,0.97414,1.73,1.58
2012.09.07 09:00:29.025,0.97376,0.97414,1.35,1.95
2012.09.07 09:00:29.330,0.9738,0.97416,1.58,1.20
2012.09.07 09:00:29.631,0.97378,0.97414,1.20,1.35
2012.09.07 09:00:30.421,0.97377,0.97413,1.35,1.58
2012.09.07 09:00:36.542,0.97376,0.97414,1.35,1.20
2012.09.07 09:00:37.158,0.97376,0.97414,1.35,1.95
2012.09.07 09:00:37.653,0.97378,0.97414,1.35,1.20
2012.09.07 09:00:38.201,0.9738,0.97416,1.58,1.20
2012.09.07 09:00:38.401,0.9738,0.97416,1.58,1.20
2012.09.07 09:00:40.773,0.97381,0.97416,1.35,1.58
2012.09.07 09:00:43.220,0.97381,0.97418,1.35,1.58
2012.09.07 09:00:44.331,0.97381,0.97419,1.35,1.58
2012.09.07 09:00:48.181,0.97381,0.97419,1.13,1.58
2012.09.07 09:00:48.922,0.97381,0.97419,1.13,1.58
2012.09.07 09:00:49.231,0.97381,0.97419,1.13,1.95
2012.09.07 09:00:49.350,0.97381,0.97419,1.35,1.95
2012.09.07 09:00:51.740,0.97378,0.97416,1.35,1.20
2012.09.07 09:00:52.136,0.97378,0.97416,1.35,1.20
2012.09.07 09:01:01.180,0.9738,0.97419,1.35,1.95
2012.09.07 09:01:01.360,0.9738,0.97419,1.35,1.20
2012.09.07 09:01:02.460,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:02.521,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:02.653,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:02.971,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:03.121,0.9738,0.97416,1.35,1.58
