2012.09.24 15:00:00.121,0.95587,0.95619,1.58,1.13
2012.09.24 15:00:00.428,0.95595,0.95628,1.20,1.13
2012.09.24 15:00:00.497,0.95595,0.95628,1.20,1.35
2012.09.24 15:00:00.930,0.95596,0.95628,1.58,1.13
2012.09.24 15:00:01.477,0.95596,0.95628,1.58,1.13
2012.09.24 15:00:01.688,0.95596,0.95628,1.58,1.13
2012.09.24 15:00:01.989,0.95596,0.95628,1.58,1.13
2012.09.24 15:00:02.118,0.95596,0.95628,1.58,1.35
2012.09.24 15:00:02.531,0.95596,0.95628,1.58,1.13
2012.09.24 15:00:03.476,0.95596,0.95628,1.58,1.13
2012.09.24 15:00:03.550,0.956,0.95633,1.35,1.13
2012.09.24 15:00:04.071,0.956,0.95633,1.35,1.35
2012.09.24 15:00:04.256,0.95596,0.95633,1.95,1.35
2012.09.24 15:00:04.566,0.95595,0.95629,1.58,1.58
2012.09.24 15:00:06.029,0.95595,0.95628,1.20,1.35
2012.09.24 15:00:06.157,0.95595,0.95628,1.95,1.35
2012.09.24 15:00:06.407,0.95595,0.95625,1.35,1.35
2012.09.24 15:00:08.352,0.95595,0.95628,1.20,1.35
2012.09.24 15:00:08.591,0.95595,0.95628,1.20,1.13
2012.09.24 15:00:09.406,0.95591,0.95624,1.95,1.35
2012.09.24 15:00:09.607,0.95591,0.95624,1.95,1.35
2012.09.24 15:00:10.936,0.95587,0.95624,1.58,1.13
2012.09.24 15:00:11.007,0.95587,0.95624,1.58,1.35
2012.09.24 15:00:11.817,0.95587,0.95624,1.58,1.35
2012.09.24 15:00:11.887,0.95587,0.95627,1.58,1.58
2012.09.24 15:00:11.956,0.95591,0.95627,1.73,1.58
2012.09.24 15:00:12.632,0.95594,0.95628,1.20,1.35
2012.09.24 15:00:12.708,0.95588,0.95629,1.58,1.95
2012.09.24 15:00:13.947,0.95597,0.95629,1.13,1.95
2012.09.24 15:00:14.969,0.95597,0.95629,1.35,1.95
2012.09.24 15:00:15.479,0.95597,0.95629,1.13,1.95
2012.09.24 15:00:17.158,0.95591,0.95625,1.73,1.35
2012.09.24 15:00:17.227,0.95591,0.95625,1.35,1.95
2012.09.24 15:00:17.321,0.95592,0.95625,1.20,1.35
2012.09.24 15:00:17.893,0.95592,0.95625,1.20,1.35
2012.09.24 15:00:18.548,0.95594,0.95625,1.58,1.35
2012.09.24 15:00:18.977,0.95594,0.95625,1.58,1.13
2012.09.24 15:00:19.380,0.95598,0.95629,1.20,1.35
2012.09.24 15:00:20.376,0.95598,0.95629,1.20,1.13
2012.09.24 15:00:20.727,0.95599,0.95634,1.58,1.58
2012.09.24 15:00:21.278,0.95602,0.95634,1.13,1.58
2012.09.24 15:00:21.867,0.95599,0.95634,1.58,1.58
2012.09.24 15:00:22.811,0.95599,0.95634,1.58,1.58
2012.09.24 15:00:23.177,0.95597,0.9563,1.95,1.35
2012.09.24 15:00:24.210,0.95597,0.9563,1.95,1.13
2012.09.24 15:00:24.878,0.95597,0.9563,1.95,1.35
2012.09.24 15:00:25.808,0.95597,0.9563,1.95,1.13
2012.09.24 15:00:26.387,0.95597,0.9563,1.95,1.13
2012.09.24 15:00:26.458,0.95597,0.9563,1.95,1.35
2012.09.24 15:00:26.532,0.95597,0.9563,1.95,1.35
2012.09.24 15:00:27.089,0.95597,0.9563,1.95,1.13
2012.09.24 15:00:27.867,0.95597,0.9563,1.73,1.35
2012.09.24 15:00:28.416,0.95597,0.9563,1.95,1.35
2012.09.24 15:00:28.801,0.95597,0.9563,1.95,1.35
2012.09.24 15:00:29.117,0.95598,0.95631,1.20,1.35
2012.09.24 15:00:29.247,0.95598,0.95631,1.20,1.35
2012.09.24 15:00:29.316,0.95598,0.95631,1.20,1.35
2012.09.24 15:00:29.395,0.95598,0.95633,1.20,1.35
2012.09.24 15:00:29.778,0.95597,0.95633,1.35,1.35
2012.09.24 15:00:30.632,0.95597,0.9563,1.73,1.58
2012.09.24 15:00:30.719,0.95596,0.9563,1.73,1.58
2012.09.24 15:00:32.797,0.956,0.95631,1.58,1.35
2012.09.24 15:00:33.540,0.956,0.95631,1.58,1.13
2012.09.24 15:00:33.878,0.956,0.95634,1.20,1.35
2012.09.24 15:00:34.007,0.95597,0.95634,1.73,1.35
