2012.09.06 18:00:00.623,0.97063,0.97099,2.10,1.35
2012.09.06 18:00:00.811,0.97067,0.971,1.35,1.58
2012.09.06 18:00:01.163,0.97066,0.971,1.35,1.58
2012.09.06 18:00:01.671,0.97066,0.971,1.35,1.58
2012.09.06 18:00:01.731,0.97063,0.971,2.33,1.58
2012.09.06 18:00:01.862,0.97061,0.97096,1.58,1.35
2012.09.06 18:00:01.992,0.97061,0.97096,1.35,1.58
2012.09.06 18:00:02.152,0.97061,0.97102,1.58,1.58
2012.09.06 18:00:03.754,0.97063,0.97102,1.35,1.58
2012.09.06 18:00:11.784,0.97062,0.97102,1.35,1.58
2012.09.06 18:00:12.591,0.97062,0.97102,1.35,1.58
2012.09.06 18:00:13.933,0.97063,0.97104,1.35,1.20
2012.09.06 18:00:14.211,0.97063,0.97103,1.58,1.58
2012.09.06 18:00:15.411,0.97063,0.97108,1.58,2.33
2012.09.06 18:00:15.532,0.97063,0.97108,1.58,2.33
2012.09.06 18:00:16.313,0.97062,0.97109,1.58,1.20
2012.09.06 18:00:22.999,0.97069,0.97109,1.58,1.58
2012.09.06 18:00:23.122,0.9706,0.97102,1.58,1.20
2012.09.06 18:00:23.193,0.97064,0.97106,1.58,1.20
2012.09.06 18:00:23.522,0.97064,0.97106,1.58,1.20
2012.09.06 18:00:23.738,0.97064,0.97106,1.58,1.20
2012.09.06 18:00:24.311,0.97064,0.97108,1.58,1.58
2012.09.06 18:00:30.371,0.97064,0.97108,1.58,1.58
2012.09.06 18:00:30.621,0.97064,0.97106,1.58,1.58
2012.09.06 18:00:31.054,0.97061,0.97106,1.58,1.58
2012.09.06 18:00:31.561,0.97064,0.97106,1.58,1.58
2012.09.06 18:00:31.891,0.97064,0.97108,1.58,1.58
2012.09.06 18:00:44.152,0.97062,0.97106,1.58,1.58
2012.09.06 18:00:51.462,0.97064,0.97106,1.58,1.58
2012.09.06 18:00:51.591,0.97064,0.97106,1.58,1.58
2012.09.06 18:00:52.454,0.97062,0.97106,1.95,1.58
2012.09.06 18:00:52.582,0.97062,0.97106,1.95,1.58
2012.09.06 18:00:58.593,0.97064,0.97106,1.58,1.58
2012.09.06 18:00:59.113,0.97064,0.97106,1.58,1.58
2012.09.06 18:00:59.644,0.97064,0.97108,1.58,1.58
2012.09.06 18:00:59.831,0.97064,0.97108,1.58,1.58
2012.09.06 18:01:00.368,0.97064,0.97106,1.58,1.58
2012.09.06 18:01:00.695,0.97064,0.97108,1.58,1.58
2012.09.06 18:01:01.266,0.97064,0.97108,1.58,1.58
2012.09.06 18:01:01.981,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:02.052,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:02.182,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:02.252,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:02.913,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:04.148,0.97064,0.97108,1.58,1.58
2012.09.06 18:01:04.352,0.97064,0.97108,1.58,1.58
2012.09.06 18:01:07.189,0.97064,0.97108,1.58,1.58
2012.09.06 18:01:07.491,0.97064,0.97106,1.58,1.58
2012.09.06 18:01:07.915,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:08.403,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:10.661,0.97064,0.97109,1.58,1.58
2012.09.06 18:01:11.541,0.97067,0.97108,1.35,1.58
2012.09.06 18:01:11.731,0.97075,0.9711,1.58,1.58
2012.09.06 18:01:12.752,0.97069,0.97108,1.58,1.58
2012.09.06 18:01:14.823,0.97069,0.97109,1.58,1.58
2012.09.06 18:01:19.153,0.97069,0.97106,1.58,1.35
2012.09.06 18:01:19.684,0.97069,0.97106,1.58,1.58
2012.09.06 18:01:20.946,0.97069,0.97108,1.58,1.58
2012.09.06 18:01:21.276,0.97069,0.97108,1.58,1.58
2012.09.06 18:01:21.832,0.97069,0.97108,1.58,1.58
2012.09.06 18:01:22.291,0.97069,0.97106,1.58,1.58
2012.09.06 18:01:23.073,0.97069,0.97106,1.58,1.58
2012.09.06 18:01:27.502,0.97061,0.97105,1.35,1.58
2012.09.06 18:01:27.693,0.97061,0.97105,1.35,1.58
2012.09.06 18:01:28.041,0.97061,0.97105,1.35,1.58
2012.09.06 18:01:28.162,0.97067,0.97108,1.58,1.58
2012.09.06 18:01:28.582,0.97066,0.97108,1.58,1.58
2012.09.06 18:01:31.404,0.97069,0.97107,2.10,1.58
2012.09.06 18:01:31.531,0.97074,0.97108,1.35,1.58
2012.09.06 18:01:35.945,0.97074,0.97108,1.58,1.58
2012.09.06 18:01:41.382,0.97074,0.97109,1.58,1.58
2012.09.06 18:01:43.471,0.97074,0.97108,1.58,1.58
2012.09.06 18:01:43.711,0.97071,0.97109,1.58,1.58
2012.09.06 18:01:43.953,0.97075,0.97109,2.33,1.58
2012.09.06 18:01:44.871,0.97076,0.97109,1.58,1.58
2012.09.06 18:01:45.883,0.97076,0.97109,1.35,1.58
2012.09.06 18:01:46.772,0.97079,0.97113,1.35,2.33
2012.09.06 18:01:47.432,0.97077,0.97109,1.35,1.58
2012.09.06 18:01:50.063,0.97077,0.97109,1.35,1.58
2012.09.06 18:01:55.038,0.97079,0.97109,1.35,1.58
2012.09.06 18:01:59.443,0.97079,0.97113,1.35,3.08
2012.09.06 18:02:01.973,0.9708,0.97119,1.35,1.58
2012.09.06 18:02:02.102,0.9708,0.97119,1.58,1.58
2012.09.06 18:02:02.233,0.97072,0.97115,1.58,1.58
2012.09.06 18:02:02.302,0.97072,0.97115,1.58,1.58
2012.09.06 18:02:02.384,0.97072,0.97115,1.58,1.58
2012.09.06 18:02:02.728,0.97072,0.97115,1.58,1.58
2012.09.06 18:02:02.973,0.97071,0.97115,1.58,1.58
2012.09.06 18:02:03.382,0.97071,0.97115,1.58,1.58
2012.09.06 18:02:05.643,0.97068,0.97109,1.95,1.58
2012.09.06 18:02:06.224,0.97068,0.97109,1.95,1.58
2012.09.06 18:02:17.312,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:17.381,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:18.222,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:18.291,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:20.912,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:23.052,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:23.572,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:26.631,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:26.853,0.97071,0.97112,1.58,1.58
2012.09.06 18:02:26.982,0.97068,0.97108,1.58,1.58
2012.09.06 18:02:27.173,0.97068,0.97108,1.58,1.58
2012.09.06 18:02:31.313,0.97068,0.97108,1.58,1.58
2012.09.06 18:02:31.865,0.97068,0.97108,1.58,1.58
2012.09.06 18:02:32.742,0.97068,0.97109,1.58,1.58
2012.09.06 18:02:41.702,0.97068,0.97107,1.58,1.58
2012.09.06 18:02:43.115,0.97068,0.97107,1.35,1.58
2012.09.06 18:02:46.513,0.97067,0.97103,1.35,1.58
2012.09.06 18:02:46.922,0.97067,0.97105,1.35,2.33
2012.09.06 18:02:47.082,0.97069,0.97109,1.58,1.58
2012.09.06 18:02:50.490,0.97069,0.97109,1.58,1.58
2012.09.06 18:02:50.611,0.97069,0.97108,1.58,1.58
2012.09.06 18:02:51.421,0.97063,0.97107,1.58,1.58
2012.09.06 18:02:51.498,0.97063,0.97107,1.58,1.58
2012.09.06 18:02:51.609,0.97063,0.97107,1.58,1.58
2012.09.06 18:02:52.141,0.97063,0.97107,1.58,1.58
2012.09.06 18:02:52.442,0.97063,0.97107,1.58,1.58
2012.09.06 18:02:53.172,0.97063,0.97107,1.58,1.58
2012.09.06 18:02:53.613,0.97061,0.97103,1.35,2.33
2012.09.06 18:02:58.320,0.9706,0.97103,1.58,2.33
2012.09.06 18:02:59.011,0.9706,0.97103,1.58,2.33
2012.09.06 18:02:59.650,0.97065,0.97105,1.58,1.20
2012.09.06 18:03:01.873,0.97065,0.97108,1.58,1.95
2012.09.06 18:03:02.415,0.97065,0.97103,1.58,1.58
2012.09.06 18:03:04.712,0.97065,0.97104,1.58,1.58
2012.09.06 18:03:05.042,0.97058,0.97104,1.95,1.58
2012.09.06 18:03:05.428,0.97058,0.97103,1.95,1.58
2012.09.06 18:03:05.492,0.97058,0.97103,1.95,1.58
2012.09.06 18:03:06.131,0.97058,0.97103,1.95,1.58
2012.09.06 18:03:06.373,0.97058,0.97104,1.95,1.58
2012.09.06 18:03:06.475,0.97058,0.97104,1.95,1.58
2012.09.06 18:03:06.926,0.97058,0.97103,1.95,1.58
2012.09.06 18:03:07.262,0.97058,0.97103,1.95,1.58
2012.09.06 18:03:07.392,0.97058,0.97103,1.95,1.58
2012.09.06 18:03:08.164,0.97058,0.97108,1.95,1.20
2012.09.06 18:03:08.351,0.97065,0.97108,1.58,1.20
2012.09.06 18:03:08.455,0.9706,0.97108,1.58,2.70
2012.09.06 18:03:08.641,0.9706,0.97103,1.58,1.58
2012.09.06 18:03:08.701,0.9706,0.97102,1.58,1.58
2012.09.06 18:03:09.035,0.9706,0.97102,1.58,1.58
2012.09.06 18:03:09.487,0.9706,0.97102,1.58,1.58
2012.09.06 18:03:09.552,0.9706,0.97102,1.58,1.58
2012.09.06 18:03:09.803,0.9706,0.97103,1.58,1.95
2012.09.06 18:03:09.933,0.9706,0.97102,1.58,1.58
2012.09.06 18:03:10.006,0.9706,0.97102,1.58,1.58
2012.09.06 18:03:12.884,0.9706,0.97103,1.58,1.95
2012.09.06 18:03:13.163,0.9706,0.97103,1.58,1.95
2012.09.06 18:03:15.012,0.9706,0.97103,1.58,1.20
2012.09.06 18:03:15.303,0.97056,0.97104,1.35,1.58
2012.09.06 18:03:15.936,0.97056,0.97104,1.35,1.58
2012.09.06 18:03:18.903,0.97051,0.971,1.58,1.58
2012.09.06 18:03:19.265,0.97049,0.97098,1.35,1.58
2012.09.06 18:03:24.161,0.97046,0.97096,1.95,1.20
2012.09.06 18:03:24.704,0.97046,0.97097,1.95,1.20
2012.09.06 18:03:25.202,0.97046,0.97097,1.95,1.20
2012.09.06 18:03:25.382,0.97048,0.971,1.35,2.70
2012.09.06 18:03:25.443,0.9705,0.97101,1.58,1.20
2012.09.06 18:03:25.643,0.9705,0.97101,1.58,1.20
2012.09.06 18:03:28.674,0.97056,0.97104,1.58,1.58
2012.09.06 18:03:28.741,0.97056,0.97104,1.58,1.58
2012.09.06 18:03:29.320,0.97056,0.97105,1.58,1.20
2012.09.06 18:03:32.722,0.97056,0.971,1.58,1.35
2012.09.06 18:03:35.165,0.97056,0.971,1.58,1.58
2012.09.06 18:03:35.302,0.97056,0.971,1.58,1.58
2012.09.06 18:03:35.711,0.97056,0.971,1.58,1.58
2012.09.06 18:03:36.375,0.97056,0.971,1.58,1.58
2012.09.06 18:03:36.862,0.97056,0.971,1.58,1.58
2012.09.06 18:03:37.215,0.97056,0.971,1.58,1.58
2012.09.06 18:03:41.766,0.97056,0.971,1.58,1.58
2012.09.06 18:03:47.822,0.97056,0.971,1.58,1.58
2012.09.06 18:03:54.362,0.97056,0.971,1.58,1.58
2012.09.06 18:03:54.975,0.97056,0.971,1.58,1.58
2012.09.06 18:03:56.933,0.97056,0.971,1.58,1.58
2012.09.06 18:03:57.484,0.97063,0.97098,1.58,1.58
2012.09.06 18:03:57.923,0.97059,0.97098,1.58,3.08
2012.09.06 18:04:07.833,0.97059,0.97098,1.58,2.33
2012.09.06 18:04:08.391,0.97059,0.97098,1.58,3.08
2012.09.06 18:04:09.182,0.97054,0.97098,1.58,1.58
2012.09.06 18:04:09.251,0.97054,0.97098,1.58,1.58
2012.09.06 18:04:09.553,0.97054,0.97098,1.58,1.58
2012.09.06 18:04:09.622,0.97054,0.97098,1.58,1.58
2012.09.06 18:04:09.681,0.97054,0.97099,1.58,1.95
2012.09.06 18:04:09.805,0.97054,0.97099,1.58,1.95
2012.09.06 18:04:11.115,0.97054,0.97099,1.58,1.95
2012.09.06 18:04:18.791,0.97054,0.97096,1.58,1.58
2012.09.06 18:04:29.625,0.97054,0.97096,1.58,1.58
2012.09.06 18:04:29.933,0.97054,0.97098,1.58,1.58
2012.09.06 18:04:30.066,0.97054,0.97098,1.58,1.58
2012.09.06 18:04:30.422,0.97062,0.97102,1.58,2.33
2012.09.06 18:04:32.112,0.97062,0.97099,1.58,1.35
2012.09.06 18:04:32.285,0.97062,0.97099,1.58,1.58
2012.09.06 18:04:42.355,0.97056,0.97104,1.58,3.08
2012.09.06 18:04:46.865,0.97056,0.97098,1.58,1.35
2012.09.06 18:04:47.052,0.97056,0.97098,1.58,1.58
2012.09.06 18:04:47.963,0.97056,0.97099,1.58,1.58
2012.09.06 18:04:49.942,0.97056,0.97098,1.58,1.35
2012.09.06 18:04:50.311,0.97056,0.97098,1.58,1.35
2012.09.06 18:04:50.651,0.97056,0.97104,1.58,3.08
2012.09.06 18:04:51.815,0.97056,0.97099,1.58,1.35
2012.09.06 18:04:51.935,0.97061,0.97104,1.58,1.58
2012.09.06 18:04:52.002,0.97061,0.97104,1.58,1.58
2012.09.06 18:04:52.062,0.97061,0.97104,1.58,1.58
2012.09.06 18:04:52.314,0.97061,0.97104,1.58,1.58
2012.09.06 18:04:57.096,0.97061,0.97104,1.58,1.58
2012.09.06 18:04:59.739,0.97061,0.97104,1.58,1.58
2012.09.06 18:05:00.173,0.97061,0.97104,1.58,1.58
2012.09.06 18:05:00.301,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:00.938,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:11.775,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:11.946,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:12.392,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:19.529,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:27.998,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:30.204,0.97059,0.97099,1.58,1.58
2012.09.06 18:05:30.537,0.97059,0.97099,1.58,1.58
2012.09.06 18:05:32.044,0.97059,0.97097,1.58,1.58
2012.09.06 18:05:32.592,0.97059,0.97102,1.58,2.70
2012.09.06 18:05:33.803,0.97059,0.97102,1.58,2.33
2012.09.06 18:05:33.874,0.97059,0.97102,1.58,2.33
2012.09.06 18:05:35.605,0.97059,0.97102,1.58,2.33
2012.09.06 18:05:36.033,0.97059,0.97102,1.58,2.10
2012.09.06 18:05:36.163,0.97062,0.971,1.58,1.35
2012.09.06 18:05:36.352,0.97062,0.971,1.58,1.58
2012.09.06 18:05:36.423,0.97057,0.97104,1.58,3.08
2012.09.06 18:05:36.493,0.97057,0.97103,1.58,1.58
2012.09.06 18:05:36.563,0.97057,0.97103,1.58,1.58
2012.09.06 18:05:36.862,0.97057,0.97099,1.58,1.35
2012.09.06 18:05:37.517,0.97057,0.97104,1.58,2.33
2012.09.06 18:05:37.605,0.97068,0.97106,1.58,1.20
2012.09.06 18:05:37.673,0.97068,0.97106,1.58,1.20
2012.09.06 18:05:38.406,0.97068,0.97106,1.58,1.58
2012.09.06 18:05:38.473,0.97061,0.97103,1.58,1.35
2012.09.06 18:05:38.662,0.97061,0.97103,1.58,1.35
2012.09.06 18:05:39.292,0.97061,0.97103,1.58,1.58
2012.09.06 18:05:39.804,0.97061,0.97106,1.58,2.33
2012.09.06 18:05:40.327,0.97061,0.97103,1.58,1.58
2012.09.06 18:05:40.392,0.97061,0.97103,1.58,1.58
2012.09.06 18:05:42.132,0.97055,0.97099,1.95,2.33
2012.09.06 18:05:42.864,0.97055,0.97099,1.95,2.33
2012.09.06 18:05:42.935,0.97055,0.97099,1.95,2.10
2012.09.06 18:05:43.062,0.97055,0.97099,1.95,2.33
2012.09.06 18:05:43.192,0.97058,0.97103,1.58,1.58
2012.09.06 18:05:43.345,0.97058,0.97103,1.58,1.58
