2012.09.19 13:00:00.358,0.95356,0.95394,1.95,1.50
2012.09.19 13:00:00.650,0.95356,0.95396,1.95,1.58
2012.09.19 13:00:00.779,0.9536,0.95396,1.35,1.58
2012.09.19 13:00:00.988,0.9536,0.95396,1.35,1.58
2012.09.19 13:00:01.377,0.95355,0.95394,1.35,3.23
2012.09.19 13:00:01.512,0.95356,0.9539,1.95,1.35
2012.09.19 13:00:01.700,0.95347,0.95383,1.95,1.35
2012.09.19 13:00:01.829,0.95344,0.95383,1.20,1.95
2012.09.19 13:00:01.958,0.95342,0.95383,1.35,1.95
2012.09.19 13:00:03.028,0.95347,0.95382,1.35,2.48
2012.09.19 13:00:03.158,0.95338,0.95381,1.58,1.35
2012.09.19 13:00:03.228,0.95343,0.95378,1.35,1.20
2012.09.19 13:00:03.845,0.95344,0.95384,1.58,1.58
2012.09.19 13:00:04.179,0.95348,0.95384,1.35,1.20
2012.09.19 13:00:04.419,0.95348,0.95384,1.35,1.20
2012.09.19 13:00:05.136,0.95348,0.95386,1.35,1.58
2012.09.19 13:00:08.679,0.9535,0.95385,1.35,1.20
2012.09.19 13:00:10.738,0.95347,0.95384,1.35,1.35
2012.09.19 13:00:12.809,0.95347,0.95384,1.35,2.33
2012.09.19 13:00:12.999,0.95344,0.95384,1.58,2.33
2012.09.19 13:00:14.042,0.95344,0.95384,1.58,2.33
2012.09.19 13:00:14.109,0.95343,0.95378,1.20,1.35
2012.09.19 13:00:14.658,0.95338,0.95377,1.58,1.20
2012.09.19 13:00:14.965,0.95338,0.95377,1.58,1.20
2012.09.19 13:00:15.383,0.95338,0.95377,1.58,1.20
2012.09.19 13:00:15.519,0.95343,0.95377,1.35,1.20
2012.09.19 13:00:16.049,0.95343,0.95377,1.35,1.20
2012.09.19 13:00:17.489,0.95346,0.95378,1.35,1.95
2012.09.19 13:00:21.168,0.95344,0.95378,1.35,1.20
2012.09.19 13:00:22.739,0.95344,0.95378,1.35,1.20
2012.09.19 13:00:25.937,0.95344,0.95378,1.35,1.20
2012.09.19 13:00:28.103,0.95343,0.95378,1.35,1.20
2012.09.19 13:00:29.408,0.95343,0.95379,1.35,1.58
2012.09.19 13:00:29.710,0.95346,0.95379,1.35,1.20
2012.09.19 13:00:29.778,0.95346,0.95382,1.35,1.20
2012.09.19 13:00:30.184,0.95346,0.95382,1.35,1.20
2012.09.19 13:00:30.319,0.95346,0.95386,1.35,1.35
2012.09.19 13:00:30.510,0.95358,0.95389,1.13,2.70
2012.09.19 13:00:30.580,0.95356,0.95392,1.35,1.20
2012.09.19 13:00:30.649,0.95358,0.95392,1.13,1.20
2012.09.19 13:00:30.779,0.95358,0.95392,1.35,1.20
2012.09.19 13:00:30.909,0.95357,0.95392,1.35,1.20
2012.09.19 13:00:30.979,0.95357,0.95392,1.13,1.20
2012.09.19 13:00:31.228,0.95358,0.95392,1.35,1.20
2012.09.19 13:00:31.679,0.95353,0.95392,1.58,1.58
2012.09.19 13:00:31.809,0.95349,0.95385,1.35,1.20
2012.09.19 13:00:32.340,0.95349,0.95386,1.35,1.20
2012.09.19 13:00:32.937,0.95349,0.95386,1.35,1.20
2012.09.19 13:00:33.008,0.95353,0.95386,1.35,1.20
2012.09.19 13:00:33.181,0.95353,0.95388,1.95,1.35
2012.09.19 13:00:33.249,0.95353,0.95388,1.95,1.35
2012.09.19 13:00:33.438,0.95353,0.95388,1.95,1.35
2012.09.19 13:00:34.163,0.95353,0.95386,1.35,1.20
2012.09.19 13:00:34.409,0.95357,0.95391,1.58,1.58
2012.09.19 13:00:39.508,0.9536,0.95393,1.35,1.95
2012.09.19 13:00:39.839,0.95357,0.95391,1.13,2.33
2012.09.19 13:00:40.578,0.9536,0.95389,1.13,2.33
2012.09.19 13:00:40.741,0.95357,0.95389,1.35,2.33
2012.09.19 13:00:41.039,0.95357,0.95394,1.50,1.20
2012.09.19 13:00:41.412,0.95357,0.95394,1.73,1.20
2012.09.19 13:00:43.204,0.95362,0.95394,1.35,1.20
2012.09.19 13:00:44.657,0.95363,0.95394,1.13,1.20
2012.09.19 13:00:45.088,0.95364,0.954,1.35,1.58
2012.09.19 13:00:45.279,0.95364,0.95397,1.35,2.48
2012.09.19 13:00:45.489,0.95364,0.95395,1.13,1.20
2012.09.19 13:00:45.999,0.95361,0.95394,1.35,1.20
2012.09.19 13:00:46.129,0.95361,0.95393,1.35,1.58
2012.09.19 13:00:46.259,0.95355,0.95394,1.58,1.35
2012.09.19 13:00:46.698,0.95352,0.95394,1.73,2.70
2012.09.19 13:00:46.768,0.95352,0.95394,1.73,2.70
2012.09.19 13:00:47.295,0.95357,0.95393,1.35,1.58
2012.09.19 13:00:51.508,0.95354,0.9539,1.20,1.35
2012.09.19 13:00:51.743,0.95353,0.9539,1.20,1.35
2012.09.19 13:00:52.349,0.95348,0.95388,2.70,1.58
2012.09.19 13:00:52.991,0.95348,0.95388,2.70,1.58
