2012.09.11 04:00:00.990,0.96815,0.96889,1.73,1.73
2012.09.11 04:00:12.101,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:12.222,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:12.740,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:18.371,0.96816,0.96889,1.73,1.73
2012.09.11 04:00:18.617,0.96816,0.96889,1.73,1.73
2012.09.11 04:00:21.027,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:27.207,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:28.560,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:28.898,0.96815,0.96889,1.35,1.73
2012.09.11 04:00:29.018,0.96815,0.96888,1.35,1.58
2012.09.11 04:00:50.970,0.96809,0.96886,1.35,1.35
2012.09.11 04:01:00.790,0.96811,0.96886,1.73,2.10
2012.09.11 04:01:00.847,0.96811,0.96886,1.73,2.10
2012.09.11 04:01:03.829,0.96811,0.96888,1.73,1.58
2012.09.11 04:01:05.119,0.96811,0.96888,1.73,1.58
2012.09.11 04:01:05.948,0.96811,0.96888,1.73,1.58
2012.09.11 04:01:12.588,0.96818,0.96888,1.35,1.58
2012.09.11 04:01:12.670,0.96825,0.96899,1.73,1.58
2012.09.11 04:01:12.728,0.96825,0.96899,1.73,1.58
2012.09.11 04:01:12.848,0.96822,0.96899,1.35,1.58
2012.09.11 04:01:12.908,0.96818,0.96899,1.35,1.58
2012.09.11 04:01:12.968,0.96818,0.96899,1.35,1.58
2012.09.11 04:01:13.545,0.96818,0.96899,1.35,1.58
2012.09.11 04:01:25.629,0.96824,0.96903,1.13,1.35
2012.09.11 04:01:25.688,0.96826,0.96903,1.13,1.35
2012.09.11 04:01:25.869,0.96826,0.96903,1.35,1.35
2012.09.11 04:01:25.928,0.96826,0.96903,1.13,1.35
2012.09.11 04:01:26.573,0.96824,0.96903,1.13,1.35
2012.09.11 04:01:41.218,0.96824,0.96903,1.13,1.35
2012.09.11 04:01:43.095,0.96824,0.96903,1.13,1.35
2012.09.11 04:01:50.402,0.96823,0.96902,1.35,1.35
2012.09.11 04:01:54.789,0.96823,0.96902,1.35,1.35
2012.09.11 04:01:56.309,0.96822,0.96902,1.13,1.35
2012.09.11 04:01:56.618,0.96822,0.96897,1.50,1.35
2012.09.11 04:01:56.678,0.96822,0.96897,1.50,1.35
2012.09.11 04:01:56.968,0.96821,0.96897,1.73,1.35
2012.09.11 04:01:57.489,0.96822,0.96897,1.50,1.35
2012.09.11 04:02:00.378,0.96824,0.96902,1.13,1.35
2012.09.11 04:02:00.691,0.96825,0.96902,1.13,1.35
2012.09.11 04:02:01.511,0.96825,0.96902,1.13,1.35
2012.09.11 04:02:02.389,0.96824,0.96902,1.35,1.35
2012.09.11 04:02:07.068,0.96825,0.96902,1.35,1.35
2012.09.11 04:02:08.783,0.96827,0.96902,1.50,1.35
2012.09.11 04:02:17.820,0.96822,0.96891,1.73,1.73
2012.09.11 04:02:28.969,0.96827,0.96902,1.73,1.35
2012.09.11 04:02:34.586,0.96827,0.96904,1.35,1.35
2012.09.11 04:02:34.659,0.96827,0.96904,1.35,1.35
2012.09.11 04:02:47.549,0.96827,0.96904,1.35,1.35
2012.09.11 04:02:49.354,0.96827,0.96904,1.35,1.35
2012.09.11 04:02:54.548,0.96826,0.96902,1.73,1.35
2012.09.11 04:02:54.898,0.96828,0.96902,1.73,1.35
2012.09.11 04:03:13.218,0.96824,0.96899,2.33,1.95
2012.09.11 04:03:13.458,0.96824,0.96899,2.33,1.95
2012.09.11 04:03:13.578,0.96825,0.96899,1.73,1.95
2012.09.11 04:04:14.057,0.9682,0.96904,1.35,0.98
2012.09.11 04:04:14.302,0.96825,0.96899,1.73,1.35
2012.09.11 04:04:17.370,0.96825,0.96899,1.73,1.35
2012.09.11 04:04:32.960,0.96825,0.96899,1.73,1.35
2012.09.11 04:04:39.939,0.96825,0.96899,1.73,1.35
2012.09.11 04:04:40.546,0.96825,0.96899,1.73,1.35
2012.09.11 04:04:57.137,0.96829,0.96906,1.35,1.35
2012.09.11 04:04:57.339,0.96829,0.96906,1.35,1.35
2012.09.11 04:04:57.458,0.96829,0.96906,1.35,1.35
2012.09.11 04:04:57.698,0.96829,0.96906,1.35,1.35
2012.09.11 04:05:12.890,0.96825,0.96896,1.73,1.35
2012.09.11 04:05:15.500,0.96825,0.96896,1.73,1.35
2012.09.11 04:05:20.438,0.96825,0.96893,1.73,1.35
2012.09.11 04:05:20.880,0.96816,0.96893,1.35,1.35
2012.09.11 04:05:32.651,0.96816,0.96893,1.35,1.35
2012.09.11 04:06:24.368,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:29.569,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:29.961,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:31.721,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:35.351,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:41.450,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:41.890,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:42.823,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:43.979,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:44.748,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:49.940,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:53.521,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:54.230,0.96824,0.96895,1.73,1.73
2012.09.11 04:06:56.028,0.96817,0.96896,1.35,1.35
2012.09.11 04:06:59.988,0.96817,0.96896,1.35,1.35
2012.09.11 04:07:08.809,0.96817,0.96896,1.35,1.35
2012.09.11 04:07:13.698,0.9682,0.96899,1.35,1.35
2012.09.11 04:07:13.878,0.9682,0.96899,1.35,1.35
2012.09.11 04:07:21.699,0.96829,0.96908,1.35,1.35
2012.09.11 04:07:22.239,0.96834,0.96908,1.73,1.35
2012.09.11 04:07:26.620,0.96829,0.96908,1.35,1.35
2012.09.11 04:07:26.889,0.96833,0.96908,1.73,1.35
2012.09.11 04:07:27.239,0.96848,0.96908,1.50,1.35
2012.09.11 04:07:53.131,0.96836,0.96911,1.35,1.58
2012.09.11 04:07:53.321,0.96843,0.96913,1.58,1.35
2012.09.11 04:08:12.160,0.96843,0.96918,1.58,1.58
2012.09.11 04:08:12.278,0.96843,0.96918,1.58,1.58
2012.09.11 04:08:12.398,0.96843,0.96918,1.58,1.58
2012.09.11 04:08:14.908,0.96834,0.96914,1.73,1.58
2012.09.11 04:09:14.980,0.96829,0.96924,1.35,0.98
2012.09.11 04:09:17.409,0.96839,0.9691,1.73,1.73
2012.09.11 04:09:17.610,0.96843,0.96912,1.73,1.73
2012.09.11 04:09:17.728,0.96839,0.96913,1.73,1.73
2012.09.11 04:09:53.371,0.96834,0.96912,1.73,2.10
2012.09.11 04:10:03.111,0.9684,0.96909,1.73,1.73
2012.09.11 04:10:03.488,0.96842,0.96913,1.73,2.10
2012.09.11 04:10:03.778,0.96839,0.96913,1.73,2.10
2012.09.11 04:10:19.670,0.96839,0.96913,1.73,2.10
2012.09.11 04:10:31.610,0.96839,0.96913,1.73,2.10
2012.09.11 04:10:50.038,0.96839,0.9691,1.73,1.73
2012.09.11 04:10:50.421,0.96846,0.96912,1.73,1.35
2012.09.11 04:10:51.300,0.96846,0.96912,1.73,1.35
2012.09.11 04:10:56.641,0.96846,0.96912,1.73,1.35
2012.09.11 04:10:59.280,0.96843,0.96912,1.73,1.35
2012.09.11 04:11:01.920,0.96843,0.96918,1.73,1.35
2012.09.11 04:11:37.209,0.96845,0.96922,1.35,1.35
2012.09.11 04:11:43.989,0.96849,0.96922,1.73,1.35
2012.09.11 04:11:51.909,0.96849,0.96922,1.73,1.35
2012.09.11 04:12:05.688,0.96852,0.96925,1.73,1.35
2012.09.11 04:12:10.161,0.96849,0.96919,1.73,1.35
2012.09.11 04:12:12.141,0.96846,0.96919,1.73,1.35
2012.09.11 04:12:18.019,0.96849,0.96919,1.73,1.35
2012.09.11 04:12:23.949,0.96849,0.96919,1.73,1.35
2012.09.11 04:12:24.288,0.96843,0.96919,1.73,1.35
2012.09.11 04:12:40.208,0.96843,0.9692,2.10,1.35
2012.09.11 04:12:41.219,0.96848,0.9692,1.73,1.35
2012.09.11 04:12:42.689,0.96846,0.9692,1.73,1.35
2012.09.11 04:12:56.681,0.96842,0.96913,1.73,1.73
2012.09.11 04:13:00.469,0.96849,0.96919,1.73,1.35
2012.09.11 04:13:02.171,0.96845,0.96919,1.73,1.35
2012.09.11 04:13:02.229,0.96842,0.96919,2.10,1.35
2012.09.11 04:13:02.952,0.96842,0.96919,2.10,1.35
2012.09.11 04:13:06.142,0.96842,0.96919,2.10,1.35
2012.09.11 04:13:06.772,0.96845,0.96919,1.73,1.35
2012.09.11 04:14:03.489,0.96851,0.96921,1.73,1.35
2012.09.11 04:14:03.550,0.96851,0.96921,1.50,1.35
2012.09.11 04:14:03.670,0.96852,0.96921,1.50,1.35
2012.09.11 04:14:05.141,0.96851,0.96921,1.50,1.35
2012.09.11 04:14:05.670,0.96846,0.96907,1.50,1.58
2012.09.11 04:14:58.670,0.96842,0.96898,1.73,1.73
2012.09.11 04:15:10.921,0.96839,0.96904,1.35,1.73
2012.09.11 04:15:18.249,0.96836,0.96904,1.73,1.73
2012.09.11 04:15:18.589,0.96836,0.96904,1.73,1.73
2012.09.11 04:15:20.789,0.96836,0.96904,1.73,1.73
2012.09.11 04:15:21.151,0.96836,0.96904,1.73,1.73
2012.09.11 04:15:37.648,0.96837,0.96904,1.35,1.73
2012.09.11 04:15:37.950,0.96839,0.96916,1.73,1.35
2012.09.11 04:15:38.481,0.96846,0.96909,1.73,1.73
2012.09.11 04:15:56.119,0.96849,0.96919,1.73,1.58
2012.09.11 04:16:30.918,0.96849,0.96919,1.73,1.95
2012.09.11 04:16:31.434,0.96849,0.96919,1.73,1.95
2012.09.11 04:17:33.025,0.96841,0.96918,1.35,1.35
2012.09.11 04:17:33.242,0.96841,0.96918,1.35,1.35
2012.09.11 04:17:35.223,0.96841,0.96918,1.35,1.35
2012.09.11 04:18:25.078,0.96842,0.96919,1.35,1.35
2012.09.11 04:18:25.409,0.96845,0.96913,1.73,1.73
2012.09.11 04:18:30.219,0.96849,0.96912,1.73,1.73
2012.09.11 04:18:30.610,0.96848,0.96919,1.73,1.35
2012.09.11 04:18:34.019,0.96848,0.96919,1.73,1.35
2012.09.11 04:18:36.492,0.96848,0.96919,1.73,1.35
2012.09.11 04:18:46.672,0.96848,0.96919,1.73,1.35
2012.09.11 04:18:46.919,0.96842,0.96909,1.35,1.73
2012.09.11 04:18:47.450,0.96842,0.9691,2.10,1.73
2012.09.11 04:18:50.239,0.96842,0.9691,1.73,1.73
2012.09.11 04:18:51.553,0.96841,0.9691,1.50,1.73
2012.09.11 04:18:52.720,0.9684,0.96909,1.73,1.73
2012.09.11 04:18:53.072,0.96843,0.96909,1.50,1.73
2012.09.11 04:18:56.394,0.96843,0.96909,1.73,1.73
2012.09.11 04:19:01.218,0.96841,0.96909,1.73,1.73
2012.09.11 04:19:02.882,0.96843,0.96909,1.73,1.73
2012.09.11 04:19:07.002,0.96843,0.96909,1.73,1.73
2012.09.11 04:19:08.661,0.96841,0.96909,1.73,1.73
2012.09.11 04:19:17.405,0.96839,0.96909,1.35,1.73
2012.09.11 04:19:17.952,0.9684,0.96909,1.73,1.73
2012.09.11 04:19:19.168,0.9684,0.96909,1.73,1.73
2012.09.11 04:19:20.072,0.96841,0.9691,1.73,1.73
2012.09.11 04:19:20.952,0.96841,0.9691,1.73,1.73
2012.09.11 04:19:21.475,0.96842,0.9691,1.73,1.73
2012.09.11 04:19:21.539,0.96842,0.9691,1.73,1.73
2012.09.11 04:19:21.911,0.96842,0.9691,1.73,1.73
2012.09.11 04:19:21.974,0.96841,0.9691,1.73,1.73
2012.09.11 04:19:33.420,0.96837,0.96909,1.73,1.73
2012.09.11 04:19:33.660,0.96837,0.9691,1.73,1.73
2012.09.11 04:19:34.199,0.96839,0.9691,1.50,1.73
2012.09.11 04:19:34.780,0.96839,0.9691,1.73,1.73
2012.09.11 04:19:38.104,0.96836,0.9691,2.10,1.73
2012.09.11 04:19:38.168,0.96836,0.9691,2.10,1.73
