2012.09.25 09:00:01.504,0.95561,0.95597,1.20,1.13
2012.09.25 09:00:01.633,0.95561,0.95597,1.20,1.13
2012.09.25 09:00:04.596,0.95558,0.95597,1.58,1.35
2012.09.25 09:00:04.903,0.95558,0.95597,1.35,1.58
2012.09.25 09:00:06.829,0.95558,0.95597,1.35,1.58
2012.09.25 09:00:06.893,0.95556,0.95591,1.20,1.13
2012.09.25 09:00:07.647,0.95558,0.95591,1.20,1.13
2012.09.25 09:00:11.743,0.95558,0.95591,1.20,1.13
2012.09.25 09:00:12.253,0.95558,0.95593,1.20,1.13
2012.09.25 09:00:12.802,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:17.986,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:18.534,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:18.916,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:19.532,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:20.774,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:21.192,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:23.914,0.95553,0.95593,1.58,1.95
2012.09.25 09:00:24.925,0.95553,0.95593,1.58,1.58
2012.09.25 09:00:25.005,0.95553,0.95593,1.58,1.58
2012.09.25 09:00:25.697,0.95548,0.95584,2.70,1.50
2012.09.25 09:00:25.824,0.95547,0.95579,1.35,1.13
2012.09.25 09:00:25.963,0.95541,0.95579,2.33,1.13
2012.09.25 09:00:26.469,0.95542,0.95579,1.58,1.13
2012.09.25 09:00:26.543,0.95542,0.95579,1.58,1.35
2012.09.25 09:00:26.733,0.95533,0.95577,1.58,1.35
2012.09.25 09:00:26.952,0.95537,0.95577,1.73,1.35
2012.09.25 09:00:27.163,0.95536,0.95573,1.35,1.35
2012.09.25 09:00:27.234,0.95536,0.95569,1.35,1.13
2012.09.25 09:00:27.364,0.95536,0.95569,1.35,1.13
2012.09.25 09:00:27.703,0.95536,0.95569,1.35,1.13
2012.09.25 09:00:30.295,0.95544,0.95577,1.20,1.13
2012.09.25 09:00:30.735,0.95544,0.95578,1.20,1.13
2012.09.25 09:00:33.176,0.95546,0.9558,1.20,1.35
2012.09.25 09:00:33.364,0.95546,0.95583,1.95,2.48
2012.09.25 09:00:33.553,0.95546,0.9558,1.95,1.35
2012.09.25 09:00:33.743,0.95551,0.95584,1.58,1.13
2012.09.25 09:00:35.779,0.9555,0.95584,1.20,1.13
2012.09.25 09:00:35.854,0.95557,0.95592,1.20,1.35
2012.09.25 09:00:36.383,0.95557,0.95592,1.20,1.13
2012.09.25 09:00:38.852,0.95557,0.95592,1.20,1.13
2012.09.25 09:00:39.922,0.95557,0.95592,1.20,1.13
2012.09.25 09:00:40.478,0.95557,0.95593,1.20,1.95
2012.09.25 09:00:40.654,0.95559,0.95593,1.20,1.35
2012.09.25 09:00:41.883,0.95562,0.95598,1.20,1.58
2012.09.25 09:00:43.031,0.95561,0.95596,1.20,1.35
2012.09.25 09:00:43.974,0.95562,0.95598,1.73,1.35
2012.09.25 09:00:44.115,0.95565,0.95598,1.20,1.13
2012.09.25 09:00:44.563,0.95567,0.95605,1.73,1.58
2012.09.25 09:00:44.634,0.9557,0.95609,1.35,1.35
2012.09.25 09:00:44.703,0.9557,0.95609,1.35,1.35
2012.09.25 09:00:45.184,0.9557,0.95609,1.35,1.35
2012.09.25 09:00:49.503,0.9557,0.95612,1.58,1.58
2012.09.25 09:00:49.633,0.95571,0.95612,1.73,1.58
2012.09.25 09:00:50.744,0.9557,0.95603,1.20,1.13
2012.09.25 09:00:50.875,0.95563,0.95603,1.58,1.35
2012.09.25 09:00:51.743,0.95566,0.95603,1.73,1.35
2012.09.25 09:00:52.080,0.9557,0.95609,1.58,1.35
2012.09.25 09:00:52.153,0.95571,0.95612,1.73,1.20
2012.09.25 09:00:52.223,0.95571,0.95612,1.73,1.20
2012.09.25 09:00:53.247,0.95576,0.95612,1.35,1.20
2012.09.25 09:00:53.326,0.95576,0.95609,1.20,1.13
2012.09.25 09:00:53.824,0.95577,0.95618,1.58,1.73
2012.09.25 09:00:54.293,0.95574,0.95609,1.20,1.95
2012.09.25 09:00:54.483,0.95574,0.95613,1.58,1.35
2012.09.25 09:00:54.622,0.95577,0.95613,1.20,1.35
2012.09.25 09:00:57.373,0.95577,0.95612,1.20,1.35
2012.09.25 09:00:57.599,0.95576,0.95609,1.20,1.13
2012.09.25 09:00:57.732,0.95576,0.95609,1.20,1.13
2012.09.25 09:00:59.348,0.95576,0.95609,1.20,1.13
2012.09.25 09:00:59.673,0.95569,0.95606,1.58,1.35
2012.09.25 09:01:00.024,0.95569,0.95606,1.58,1.35
2012.09.25 09:01:00.093,0.95569,0.95606,1.58,1.35
2012.09.25 09:01:00.736,0.95569,0.95606,1.58,1.13
2012.09.25 09:01:01.136,0.95569,0.95604,1.20,1.13
2012.09.25 09:01:01.263,0.95568,0.95604,1.20,1.13
2012.09.25 09:01:01.453,0.95568,0.95604,1.20,1.13
2012.09.25 09:01:03.723,0.95568,0.95604,1.20,1.13
2012.09.25 09:01:04.605,0.95566,0.95604,1.58,1.95
2012.09.25 09:01:04.733,0.95561,0.95602,1.58,1.73
2012.09.25 09:01:04.935,0.95561,0.95602,2.33,1.95
2012.09.25 09:01:05.494,0.95568,0.95602,1.20,1.13
2012.09.25 09:01:05.563,0.95568,0.95602,1.20,1.13
2012.09.25 09:01:06.083,0.95564,0.95602,2.85,1.35
2012.09.25 09:01:07.676,0.95564,0.95598,2.48,1.35
2012.09.25 09:01:08.368,0.95562,0.95598,1.35,1.35
2012.09.25 09:01:08.925,0.95562,0.95597,1.20,1.35
2012.09.25 09:01:08.995,0.95558,0.95595,1.58,1.58
2012.09.25 09:01:09.124,0.95561,0.95597,3.23,1.35
2012.09.25 09:01:09.655,0.95561,0.95597,3.23,1.35
2012.09.25 09:01:09.794,0.95562,0.95597,1.20,1.35
2012.09.25 09:01:10.323,0.95559,0.95594,1.35,1.73
2012.09.25 09:01:10.843,0.95561,0.9559,1.35,1.13
2012.09.25 09:01:11.093,0.95557,0.9559,1.20,1.13
2012.09.25 09:01:11.343,0.95556,0.95591,1.50,1.58
2012.09.25 09:01:11.413,0.95563,0.95598,1.20,1.58
2012.09.25 09:01:11.782,0.95563,0.95598,1.20,1.58
2012.09.25 09:01:11.995,0.95563,0.95598,1.20,1.58
2012.09.25 09:01:12.393,0.95554,0.95588,1.20,1.13
2012.09.25 09:01:12.584,0.95554,0.95588,1.20,1.13
2012.09.25 09:01:13.631,0.9555,0.95583,1.20,1.13
2012.09.25 09:01:13.704,0.95546,0.95582,3.08,1.35
2012.09.25 09:01:14.249,0.95546,0.95582,2.85,1.35
2012.09.25 09:01:14.773,0.95545,0.95581,1.58,1.58
2012.09.25 09:01:15.424,0.95545,0.95581,1.58,1.58
2012.09.25 09:01:15.942,0.95545,0.95581,1.35,1.58
2012.09.25 09:01:16.504,0.95545,0.95581,1.58,1.58
2012.09.25 09:01:17.359,0.95539,0.95582,1.58,1.58
2012.09.25 09:01:17.446,0.95539,0.95582,1.58,1.58
2012.09.25 09:01:17.635,0.95539,0.95582,1.58,1.58
2012.09.25 09:01:17.703,0.95539,0.95575,1.58,1.13
2012.09.25 09:01:17.773,0.95539,0.95575,1.58,1.13
2012.09.25 09:01:18.223,0.95539,0.95575,1.58,1.13
2012.09.25 09:01:18.473,0.9554,0.95579,1.20,1.35
2012.09.25 09:01:19.002,0.9554,0.95579,1.20,1.13
2012.09.25 09:01:19.121,0.9554,0.95581,1.58,1.13
2012.09.25 09:01:19.456,0.95541,0.95581,1.73,1.13
2012.09.25 09:01:20.078,0.9555,0.95584,1.13,1.35
2012.09.25 09:01:20.204,0.95542,0.95579,1.35,1.13
2012.09.25 09:01:21.273,0.95544,0.95579,1.20,1.35
2012.09.25 09:01:21.493,0.95539,0.95579,1.20,1.35
2012.09.25 09:01:22.364,0.95539,0.95579,1.20,1.35
2012.09.25 09:01:23.627,0.95527,0.95565,1.35,1.35
2012.09.25 09:01:23.706,0.95529,0.95566,1.20,1.13
2012.09.25 09:01:26.481,0.95525,0.95569,1.58,1.95
2012.09.25 09:01:30.586,0.95532,0.95569,1.35,1.13
2012.09.25 09:01:30.893,0.95535,0.95569,1.58,1.13
2012.09.25 09:01:30.963,0.95532,0.95569,1.58,1.13
2012.09.25 09:01:33.040,0.95532,0.95569,1.58,1.13
2012.09.25 09:01:34.932,0.95532,0.95569,1.58,1.13
2012.09.25 09:01:35.473,0.9553,0.95569,2.70,1.35
2012.09.25 09:01:36.361,0.95528,0.95569,1.20,1.35
2012.09.25 09:01:37.023,0.95523,0.95562,1.35,1.35
2012.09.25 09:01:37.743,0.95526,0.95562,2.33,1.35
2012.09.25 09:01:39.413,0.95526,0.95562,1.58,1.13
2012.09.25 09:01:39.854,0.95526,0.95562,1.58,1.13
2012.09.25 09:01:40.303,0.95532,0.95571,1.13,1.58
2012.09.25 09:01:40.734,0.95533,0.95572,1.20,1.35
2012.09.25 09:01:41.073,0.95533,0.95572,1.20,1.35
2012.09.25 09:01:41.764,0.95533,0.95572,1.20,1.35
2012.09.25 09:01:42.253,0.95532,0.95569,1.58,1.13
2012.09.25 09:01:42.562,0.95532,0.95568,1.58,1.13
2012.09.25 09:01:42.693,0.95537,0.95576,1.20,1.35
2012.09.25 09:01:43.793,0.95537,0.95579,1.58,1.35
2012.09.25 09:01:44.675,0.95537,0.95579,1.58,1.35
2012.09.25 09:01:44.885,0.95541,0.95579,2.70,1.35
2012.09.25 09:01:45.016,0.95542,0.95585,1.73,1.35
2012.09.25 09:01:48.214,0.95545,0.95585,1.20,1.35
2012.09.25 09:01:48.853,0.95545,0.95585,1.20,1.35
2012.09.25 09:01:49.282,0.95547,0.95585,1.58,1.13
2012.09.25 09:01:49.473,0.95551,0.9559,1.20,1.35
2012.09.25 09:01:53.473,0.95548,0.95587,1.20,1.13
