2012.09.14 05:00:07.543,0.96702,0.96753,1.58,1.35
2012.09.14 05:00:15.684,0.96702,0.96753,1.58,1.35
2012.09.14 05:00:22.823,0.96709,0.96754,1.35,1.35
2012.09.14 05:00:30.365,0.96707,0.96754,1.35,1.35
2012.09.14 05:00:48.954,0.96709,0.96754,1.35,1.35
2012.09.14 05:00:49.786,0.96709,0.96754,1.35,1.35
2012.09.14 05:00:51.766,0.96709,0.96759,1.35,1.58
2012.09.14 05:00:53.414,0.96702,0.96751,1.58,2.10
2012.09.14 05:00:55.403,0.96702,0.96751,1.35,2.33
2012.09.14 05:00:56.973,0.96702,0.96751,1.58,2.10
2012.09.14 05:00:57.034,0.9671,0.96758,1.35,1.58
2012.09.14 05:00:57.154,0.96706,0.96753,1.58,1.35
2012.09.14 05:00:57.394,0.9671,0.96753,1.35,1.58
2012.09.14 05:00:57.573,0.9671,0.96753,1.35,1.35
2012.09.14 05:00:58.276,0.96704,0.96753,1.58,1.35
2012.09.14 05:01:02.376,0.96704,0.96752,1.58,1.35
2012.09.14 05:01:02.446,0.96702,0.96749,1.58,1.35
2012.09.14 05:01:04.394,0.96702,0.96751,1.58,2.10
2012.09.14 05:01:04.465,0.96709,0.96757,1.35,1.58
2012.09.14 05:01:05.032,0.96709,0.96754,1.35,1.35
2012.09.14 05:01:11.953,0.96706,0.96754,1.35,1.35
2012.09.14 05:01:12.014,0.96706,0.96749,1.35,1.35
2012.09.14 05:01:12.194,0.96702,0.96747,1.35,1.35
2012.09.14 05:01:12.265,0.96697,0.96744,1.35,1.35
2012.09.14 05:01:12.386,0.96697,0.96748,1.35,1.58
2012.09.14 05:01:12.454,0.96706,0.96748,1.35,1.58
2012.09.14 05:01:13.005,0.96706,0.96748,1.35,1.35
2012.09.14 05:01:19.136,0.96707,0.96754,1.35,1.58
2012.09.14 05:01:19.325,0.96712,0.96758,1.35,1.35
2012.09.14 05:01:19.454,0.96711,0.96754,1.35,1.35
2012.09.14 05:01:19.988,0.96705,0.96754,1.58,1.35
2012.09.14 05:01:27.134,0.96705,0.96754,1.58,1.35
2012.09.14 05:01:32.189,0.96705,0.96753,1.58,1.35
2012.09.14 05:01:32.634,0.96705,0.96753,1.58,1.35
2012.09.14 05:01:33.825,0.96705,0.96753,1.58,1.35
2012.09.14 05:01:38.736,0.96705,0.96753,1.58,1.35
2012.09.14 05:01:39.775,0.96705,0.96753,1.58,1.35
2012.09.14 05:01:41.913,0.96702,0.96753,1.58,1.35
2012.09.14 05:01:42.093,0.96702,0.96753,1.58,1.35
2012.09.14 05:01:43.133,0.96701,0.96753,1.58,1.35
2012.09.14 05:01:45.995,0.96702,0.96753,1.58,1.35
2012.09.14 05:01:47.146,0.96705,0.96754,1.35,1.35
2012.09.14 05:01:47.347,0.96705,0.96754,1.58,1.35
2012.09.14 05:01:49.813,0.96705,0.96754,1.58,1.35
2012.09.14 05:01:58.494,0.96705,0.96753,1.58,1.35
2012.09.14 05:01:58.624,0.96705,0.96753,1.35,1.35
2012.09.14 05:02:05.926,0.96705,0.96754,1.35,1.35
2012.09.14 05:02:12.275,0.96711,0.96759,1.35,1.35
2012.09.14 05:02:12.526,0.96712,0.96759,1.35,1.35
2012.09.14 05:02:13.674,0.96712,0.96759,1.58,1.35
2012.09.14 05:02:14.579,0.96712,0.96765,1.58,1.35
2012.09.14 05:02:14.785,0.96717,0.96768,1.58,1.50
2012.09.14 05:02:16.872,0.96716,0.96768,3.08,1.73
2012.09.14 05:02:17.196,0.96716,0.96764,1.58,1.35
2012.09.14 05:02:17.733,0.96716,0.96764,1.35,1.35
2012.09.14 05:02:18.620,0.96716,0.96762,1.35,1.35
2012.09.14 05:02:19.414,0.96728,0.96771,1.35,1.58
2012.09.14 05:02:19.534,0.96728,0.96774,1.58,1.35
2012.09.14 05:02:19.714,0.96722,0.96771,2.33,1.35
2012.09.14 05:02:19.834,0.96716,0.96767,1.35,1.58
2012.09.14 05:02:19.903,0.96717,0.96767,1.35,1.58
2012.09.14 05:02:20.205,0.96711,0.96767,1.58,1.58
2012.09.14 05:02:21.413,0.96717,0.96767,1.35,1.35
2012.09.14 05:02:32.122,0.96712,0.96767,1.58,1.35
2012.09.14 05:02:32.183,0.96717,0.96767,1.58,1.35
2012.09.14 05:02:33.105,0.96711,0.96767,1.58,1.35
2012.09.14 05:02:35.581,0.96717,0.96767,1.58,1.35
2012.09.14 05:02:40.254,0.96711,0.96767,1.58,1.35
2012.09.14 05:02:41.562,0.96718,0.96771,1.58,2.10
2012.09.14 05:02:41.744,0.96716,0.96769,1.58,1.58
2012.09.14 05:02:42.291,0.96717,0.96764,1.35,1.35
2012.09.14 05:02:46.034,0.96717,0.96764,1.58,1.35
2012.09.14 05:02:46.333,0.96717,0.96764,1.58,1.35
2012.09.14 05:02:47.301,0.96717,0.96764,1.58,1.35
2012.09.14 05:02:47.627,0.96717,0.96764,1.58,1.35
2012.09.14 05:02:48.295,0.96717,0.96768,1.58,1.35
2012.09.14 05:02:48.424,0.96717,0.96768,1.58,1.35
2012.09.14 05:02:48.925,0.96721,0.96774,1.58,1.58
2012.09.14 05:02:49.391,0.96716,0.96771,3.08,1.35
2012.09.14 05:02:49.965,0.96721,0.96774,1.58,1.58
2012.09.14 05:02:50.695,0.96716,0.96771,3.08,1.35
2012.09.14 05:02:51.368,0.96722,0.96771,1.35,1.35
2012.09.14 05:02:54.823,0.96717,0.96771,1.58,1.35
2012.09.14 05:02:55.329,0.96717,0.96771,1.58,1.58
2012.09.14 05:03:03.424,0.96717,0.96771,1.58,1.35
2012.09.14 05:03:08.075,0.96717,0.96771,1.58,1.35
2012.09.14 05:03:08.263,0.96716,0.96771,3.08,1.35
2012.09.14 05:03:08.784,0.96716,0.96771,2.33,1.35
2012.09.14 05:03:25.161,0.96717,0.96771,1.58,1.35
2012.09.14 05:03:25.656,0.96716,0.96771,2.33,1.35
