2012.09.07 05:00:00.380,0.97126,0.97177,1.35,2.33
2012.09.07 05:00:03.512,0.97127,0.97177,1.35,1.58
2012.09.07 05:00:11.979,0.97126,0.97177,1.58,1.58
2012.09.07 05:00:13.739,0.97127,0.97177,1.35,1.58
2012.09.07 05:00:14.298,0.97127,0.97178,1.58,1.58
2012.09.07 05:00:17.990,0.97127,0.97177,1.58,1.35
2012.09.07 05:00:18.248,0.97126,0.97177,1.35,1.58
2012.09.07 05:00:18.318,0.97126,0.97177,1.35,1.58
2012.09.07 05:00:18.863,0.97127,0.97177,1.35,1.58
2012.09.07 05:00:18.928,0.97121,0.97177,1.58,1.58
2012.09.07 05:00:19.169,0.97126,0.97177,1.35,1.58
2012.09.07 05:00:19.298,0.97126,0.97177,1.58,1.58
2012.09.07 05:00:19.358,0.97121,0.97177,1.58,1.58
2012.09.07 05:00:19.848,0.97126,0.97177,1.58,1.58
2012.09.07 05:00:24.462,0.97127,0.97177,1.35,1.58
2012.09.07 05:00:25.418,0.97127,0.97178,1.35,1.58
2012.09.07 05:00:26.126,0.97127,0.97177,1.35,1.58
2012.09.07 05:00:32.188,0.97137,0.97183,2.10,2.33
2012.09.07 05:00:32.248,0.97142,0.97183,1.35,2.33
2012.09.07 05:00:32.309,0.97142,0.97183,1.35,1.35
2012.09.07 05:00:33.431,0.97137,0.97183,2.10,1.35
2012.09.07 05:00:33.499,0.97129,0.97179,1.58,1.35
2012.09.07 05:00:43.858,0.97129,0.97176,1.58,1.35
2012.09.07 05:00:43.929,0.97126,0.97176,1.58,1.35
2012.09.07 05:00:44.180,0.97132,0.97179,2.10,1.58
2012.09.07 05:00:44.309,0.97131,0.97179,1.35,1.58
2012.09.07 05:00:44.960,0.97141,0.97189,1.35,1.58
2012.09.07 05:00:45.030,0.97141,0.97189,1.35,1.58
2012.09.07 05:00:45.399,0.97136,0.97186,3.08,1.35
2012.09.07 05:00:45.539,0.97133,0.97184,1.58,1.58
2012.09.07 05:00:45.669,0.97132,0.97183,1.58,1.35
2012.09.07 05:00:52.978,0.97132,0.97183,1.35,1.58
2012.09.07 05:00:53.138,0.97133,0.97183,1.35,1.58
2012.09.07 05:00:53.859,0.97133,0.97183,1.58,1.35
2012.09.07 05:00:57.094,0.97132,0.97183,1.58,1.35
2012.09.07 05:00:59.193,0.97132,0.97183,1.35,1.58
2012.09.07 05:01:03.691,0.97133,0.97183,1.35,1.58
2012.09.07 05:01:04.200,0.97133,0.97183,1.35,1.58
2012.09.07 05:01:04.679,0.97133,0.97191,1.35,2.33
2012.09.07 05:01:04.748,0.97142,0.97193,1.35,1.58
2012.09.07 05:01:05.249,0.97135,0.97184,1.35,1.58
2012.09.07 05:01:06.440,0.97135,0.97188,1.35,1.58
2012.09.07 05:01:06.770,0.97131,0.97189,1.58,2.85
2012.09.07 05:01:06.838,0.97131,0.97189,1.58,3.08
2012.09.07 05:01:09.410,0.97132,0.97183,1.58,1.35
2012.09.07 05:01:09.720,0.97135,0.97189,1.58,3.60
2012.09.07 05:01:10.401,0.97131,0.97189,1.58,3.60
2012.09.07 05:01:10.509,0.97131,0.97189,1.58,3.83
2012.09.07 05:01:20.570,0.97135,0.97189,1.35,3.83
2012.09.07 05:01:21.950,0.97135,0.97183,1.58,1.35
2012.09.07 05:01:25.430,0.97135,0.97184,1.58,1.35
2012.09.07 05:01:25.499,0.97132,0.97183,1.58,1.58
2012.09.07 05:01:36.680,0.97132,0.97183,1.58,1.35
2012.09.07 05:01:37.079,0.97135,0.97188,1.58,1.58
2012.09.07 05:01:37.471,0.97131,0.97184,1.58,1.35
2012.09.07 05:01:37.670,0.97131,0.97184,1.58,1.58
2012.09.07 05:01:40.110,0.97135,0.97188,1.35,2.33
2012.09.07 05:01:51.451,0.97135,0.97189,1.58,3.83
2012.09.07 05:01:51.632,0.97132,0.97182,1.58,2.10
2012.09.07 05:01:55.900,0.97131,0.97182,1.58,2.10
2012.09.07 05:01:56.040,0.97131,0.97182,1.58,2.33
2012.09.07 05:02:02.009,0.97125,0.97179,1.73,1.35
2012.09.07 05:02:02.129,0.97124,0.97179,1.58,1.58
2012.09.07 05:02:02.383,0.97124,0.97181,1.58,2.33
2012.09.07 05:02:02.751,0.97125,0.97179,1.73,1.58
2012.09.07 05:02:16.698,0.97121,0.97174,2.33,1.35
2012.09.07 05:02:16.879,0.97121,0.97174,1.35,1.58
2012.09.07 05:02:21.910,0.97124,0.97173,1.35,1.58
2012.09.07 05:02:22.120,0.97124,0.97173,1.58,1.35
2012.09.07 05:02:25.778,0.97122,0.97173,1.58,1.35
2012.09.07 05:02:25.908,0.97122,0.97173,1.35,1.58
2012.09.07 05:02:28.170,0.97122,0.97173,1.58,1.35
2012.09.07 05:02:28.419,0.97121,0.97174,1.58,1.58
2012.09.07 05:02:29.373,0.97122,0.97173,1.58,1.58
2012.09.07 05:02:33.630,0.97124,0.97178,1.35,1.58
2012.09.07 05:02:33.818,0.97124,0.97178,1.58,1.58
2012.09.07 05:02:36.320,0.97124,0.97181,1.58,2.33
2012.09.07 05:02:37.701,0.97124,0.97181,1.58,2.10
2012.09.07 05:02:37.768,0.97124,0.97181,1.58,2.33
2012.09.07 05:02:42.909,0.97124,0.97181,1.58,2.10
2012.09.07 05:02:43.250,0.97124,0.97181,1.58,2.10
2012.09.07 05:03:01.358,0.97124,0.97181,1.58,2.10
2012.09.07 05:03:01.898,0.97124,0.97181,1.58,2.10
2012.09.07 05:03:02.161,0.97121,0.97188,1.73,1.73
2012.09.07 05:03:02.979,0.97121,0.97188,1.73,1.73
2012.09.07 05:03:03.669,0.97121,0.97188,1.73,1.73
2012.09.07 05:03:11.161,0.97133,0.97184,1.58,2.33
2012.09.07 05:03:11.478,0.97133,0.97184,1.58,2.10
2012.09.07 05:03:14.519,0.97132,0.97184,1.58,2.10
2012.09.07 05:03:15.478,0.97131,0.97184,1.35,3.08
2012.09.07 05:03:41.098,0.97133,0.97183,1.35,1.58
