2012.09.17 16:00:00.381,0.95286,0.95324,1.73,1.35
2012.09.17 16:00:00.448,0.95295,0.95333,1.13,1.58
2012.09.17 16:00:00.638,0.95295,0.95333,1.35,1.35
2012.09.17 16:00:01.817,0.95296,0.95334,1.35,1.73
2012.09.17 16:00:01.967,0.95292,0.9533,1.73,1.13
2012.09.17 16:00:02.438,0.95296,0.95334,1.13,1.35
2012.09.17 16:00:03.468,0.95292,0.95333,1.35,1.50
2012.09.17 16:00:03.597,0.95292,0.95331,1.35,1.35
2012.09.17 16:00:04.438,0.95293,0.95331,1.35,1.35
2012.09.17 16:00:04.510,0.95296,0.95334,1.13,2.33
2012.09.17 16:00:07.018,0.95296,0.95333,1.73,1.13
2012.09.17 16:00:07.459,0.95297,0.95333,1.73,1.13
2012.09.17 16:00:15.134,0.95298,0.95333,1.20,1.13
2012.09.17 16:00:15.650,0.95291,0.95329,1.73,1.13
2012.09.17 16:00:17.478,0.95297,0.95333,1.13,1.13
2012.09.17 16:00:22.758,0.95299,0.95334,1.35,1.13
2012.09.17 16:00:23.159,0.95293,0.9533,1.58,1.13
2012.09.17 16:00:23.379,0.95296,0.95334,1.35,1.13
2012.09.17 16:00:23.888,0.95296,0.95334,1.35,1.13
2012.09.17 16:00:23.959,0.95302,0.95338,1.13,1.13
2012.09.17 16:00:24.109,0.95299,0.95336,1.20,1.13
2012.09.17 16:00:24.179,0.95301,0.95339,1.35,1.13
2012.09.17 16:00:24.248,0.95301,0.95339,1.35,1.13
2012.09.17 16:00:25.357,0.95299,0.95336,1.20,1.13
2012.09.17 16:00:29.634,0.95297,0.95336,1.73,1.13
2012.09.17 16:00:29.768,0.95297,0.95334,1.35,1.13
2012.09.17 16:00:30.227,0.95296,0.95334,1.73,1.13
2012.09.17 16:00:30.578,0.95303,0.95339,1.58,1.50
2012.09.17 16:00:31.288,0.95303,0.9534,1.20,1.73
2012.09.17 16:00:31.358,0.95303,0.9534,1.20,1.73
2012.09.17 16:00:32.211,0.95307,0.9534,1.13,1.73
2012.09.17 16:00:32.918,0.95303,0.9534,1.20,1.73
2012.09.17 16:00:35.398,0.95307,0.9534,1.13,1.73
2012.09.17 16:00:35.908,0.95303,0.9534,1.20,1.73
2012.09.17 16:00:38.167,0.95301,0.95335,1.35,1.35
