2012.09.06 13:00:00.647,0.96923,0.96969,1.95,1.95
2012.09.06 13:00:01.120,0.96923,0.96969,1.95,1.95
2012.09.06 13:00:01.208,0.96923,0.96969,1.95,1.95
2012.09.06 13:00:01.277,0.96923,0.96969,1.95,1.95
2012.09.06 13:00:01.602,0.96923,0.96969,1.35,1.13
2012.09.06 13:00:01.786,0.96923,0.96969,1.35,1.13
2012.09.06 13:00:02.266,0.96926,0.96972,1.35,1.35
2012.09.06 13:00:02.848,0.96926,0.96972,1.35,1.35
2012.09.06 13:00:03.096,0.96926,0.96973,1.35,1.35
2012.09.06 13:00:03.157,0.96926,0.96973,1.35,1.13
2012.09.06 13:00:03.467,0.96927,0.96978,2.33,1.50
2012.09.06 13:00:03.657,0.96927,0.96972,1.58,1.13
2012.09.06 13:00:03.727,0.96927,0.96972,1.58,1.35
2012.09.06 13:00:03.796,0.96927,0.96972,1.58,1.35
2012.09.06 13:00:03.857,0.96927,0.96972,1.58,1.35
2012.09.06 13:00:04.347,0.96932,0.96976,1.35,1.35
2012.09.06 13:00:06.516,0.96932,0.96976,1.35,1.35
2012.09.06 13:00:06.577,0.96932,0.96976,1.35,1.35
2012.09.06 13:00:06.816,0.96932,0.96976,1.35,1.35
2012.09.06 13:00:07.022,0.96932,0.96976,1.35,1.35
2012.09.06 13:00:07.326,0.96932,0.96976,1.35,1.35
2012.09.06 13:00:07.782,0.96929,0.96974,1.35,1.35
2012.09.06 13:00:08.247,0.96929,0.96974,1.35,1.35
2012.09.06 13:00:08.317,0.96929,0.96979,1.35,1.73
2012.09.06 13:00:08.687,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:08.756,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:08.883,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:09.007,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:09.433,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:10.017,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:10.299,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:10.366,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:10.667,0.96933,0.96982,1.35,1.35
2012.09.06 13:00:10.985,0.96928,0.96976,1.35,1.35
2012.09.06 13:00:11.380,0.96928,0.96976,1.35,1.35
2012.09.06 13:00:11.529,0.96928,0.96976,1.35,1.35
2012.09.06 13:00:12.206,0.96936,0.96985,1.35,1.95
