2012.09.03 02:00:00.389,0.96842,0.96897,1.35,1.58
2012.09.03 02:00:00.879,0.96842,0.96897,1.35,1.58
2012.09.03 02:00:04.019,0.96842,0.96897,1.35,1.58
2012.09.03 02:00:08.429,0.96842,0.96897,1.35,1.58
2012.09.03 02:00:23.318,0.96842,0.96897,1.35,1.58
2012.09.03 02:00:29.131,0.96833,0.96893,1.35,1.58
2012.09.03 02:00:29.790,0.96833,0.96893,1.35,1.58
2012.09.03 02:00:36.939,0.96828,0.96882,1.58,1.58
2012.09.03 02:00:37.180,0.96828,0.96882,1.35,1.58
2012.09.03 02:00:38.408,0.96828,0.96882,1.35,1.58
2012.09.03 02:00:39.141,0.96824,0.96891,1.58,1.58
2012.09.03 02:00:59.278,0.96824,0.96891,1.58,1.58
2012.09.03 02:01:00.043,0.96824,0.96891,1.58,1.58
2012.09.03 02:01:03.342,0.96824,0.96891,1.58,1.58
2012.09.03 02:01:07.968,0.96831,0.96881,1.35,1.58
2012.09.03 02:01:09.344,0.96831,0.96881,1.35,1.35
2012.09.03 02:01:10.968,0.96834,0.96891,1.35,1.58
2012.09.03 02:01:11.338,0.96834,0.96891,1.35,1.58
2012.09.03 02:01:11.859,0.96834,0.96891,1.35,1.58
2012.09.03 02:01:13.449,0.96834,0.96891,1.35,1.58
2012.09.03 02:01:14.880,0.96834,0.96891,1.35,1.58
2012.09.03 02:01:15.377,0.96834,0.96891,1.35,1.58
2012.09.03 02:01:34.864,0.96828,0.9688,1.35,1.58
2012.09.03 02:01:35.488,0.96828,0.9688,1.35,1.58
2012.09.03 02:01:39.375,0.9682,0.96881,1.58,1.58
2012.09.03 02:01:40.398,0.9682,0.96881,1.58,1.58
2012.09.03 02:01:41.353,0.9682,0.96881,1.58,1.58
2012.09.03 02:01:41.887,0.9682,0.96881,1.58,1.58
2012.09.03 02:01:42.978,0.96828,0.96881,1.35,1.58
2012.09.03 02:01:43.384,0.96828,0.96881,1.58,1.58
2012.09.03 02:01:43.665,0.96828,0.96881,1.58,1.58
2012.09.03 02:01:51.268,0.96828,0.96881,1.35,1.58
2012.09.03 02:01:51.558,0.96828,0.96881,1.35,1.58
2012.09.03 02:01:52.030,0.96828,0.96881,1.35,1.58
2012.09.03 02:01:55.331,0.96828,0.96881,1.35,1.58
2012.09.03 02:01:55.826,0.96828,0.96881,1.35,1.58
2012.09.03 02:02:00.231,0.96828,0.96881,1.35,1.58
2012.09.03 02:02:03.690,0.96828,0.96881,1.35,1.58
2012.09.03 02:02:47.679,0.96817,0.96894,1.35,1.35
2012.09.03 02:02:49.189,0.96828,0.96879,1.35,1.58
2012.09.03 02:02:49.650,0.96831,0.96887,1.35,1.58
2012.09.03 02:02:50.130,0.96818,0.96879,1.35,1.58
2012.09.03 02:02:52.409,0.96818,0.96879,1.35,1.58
2012.09.03 02:02:52.709,0.96816,0.96879,1.35,1.58
2012.09.03 02:02:53.098,0.96816,0.96879,1.35,1.58
2012.09.03 02:02:53.613,0.96775,0.96857,1.58,1.35
2012.09.03 02:02:54.660,0.96775,0.96859,1.58,1.35
2012.09.03 02:02:55.482,0.96775,0.96857,1.58,1.35
2012.09.03 02:02:55.973,0.96775,0.96859,1.58,1.35
2012.09.03 02:02:56.854,0.96775,0.96859,1.58,1.35
2012.09.03 02:02:57.469,0.96775,0.96857,1.58,1.35
2012.09.03 02:02:57.922,0.9679,0.96858,1.35,1.35
2012.09.03 02:02:58.430,0.9679,0.96857,1.35,1.35
2012.09.03 02:03:00.961,0.9679,0.96859,1.35,1.35
2012.09.03 02:03:01.370,0.9679,0.96859,1.35,1.35
2012.09.03 02:03:01.841,0.9679,0.96859,1.35,1.35
2012.09.03 02:03:05.420,0.9679,0.96859,1.35,1.35
2012.09.03 02:03:06.410,0.9679,0.96859,1.35,1.35
2012.09.03 02:03:07.632,0.9679,0.96858,1.35,1.35
2012.09.03 02:03:10.669,0.96791,0.96867,1.58,1.35
2012.09.03 02:03:13.350,0.96791,0.96867,1.58,1.35
2012.09.03 02:03:13.886,0.96791,0.96867,1.58,1.35
2012.09.03 02:03:15.628,0.96809,0.96868,1.58,1.35
2012.09.03 02:03:15.924,0.96809,0.96868,1.58,1.35
2012.09.03 02:03:20.359,0.96824,0.96873,1.35,1.58
2012.09.03 02:03:20.889,0.96824,0.96873,1.35,1.58
2012.09.03 02:03:26.381,0.96822,0.96873,1.35,1.58
2012.09.03 02:03:27.559,0.96822,0.96873,1.35,1.58
2012.09.03 02:03:28.318,0.96806,0.96863,1.35,1.58
2012.09.03 02:03:28.379,0.96806,0.96863,1.35,1.58
2012.09.03 02:03:28.969,0.96797,0.96863,1.58,1.58
2012.09.03 02:03:29.313,0.96797,0.96863,1.58,1.58
2012.09.03 02:03:29.870,0.96797,0.96864,1.58,1.35
2012.09.03 02:03:30.179,0.96797,0.96868,1.58,1.35
2012.09.03 02:03:30.891,0.96799,0.96864,1.35,1.35
2012.09.03 02:03:31.110,0.96799,0.96869,1.35,1.35
2012.09.03 02:03:31.299,0.968,0.96875,1.58,1.35
2012.09.03 02:03:34.740,0.968,0.96875,1.58,1.35
2012.09.03 02:03:35.194,0.968,0.96878,1.58,1.95
2012.09.03 02:03:35.509,0.96808,0.96875,1.35,1.35
2012.09.03 02:03:36.174,0.96808,0.96875,1.35,1.35
