2012.09.13 10:00:00.386,0.96186,0.96228,1.35,1.58
2012.09.13 10:00:00.512,0.96186,0.96228,1.35,1.58
2012.09.13 10:00:00.990,0.96181,0.9622,1.88,1.58
2012.09.13 10:00:01.065,0.96178,0.9622,1.35,1.58
2012.09.13 10:00:01.433,0.96182,0.9622,1.50,1.58
2012.09.13 10:00:01.943,0.96182,0.96218,1.50,1.35
2012.09.13 10:00:04.263,0.96178,0.96219,2.10,1.35
2012.09.13 10:00:04.432,0.96178,0.96219,2.10,1.35
2012.09.13 10:00:04.492,0.96178,0.96218,2.10,1.35
2012.09.13 10:00:04.652,0.96182,0.96218,1.13,1.35
2012.09.13 10:00:04.832,0.96182,0.96218,1.13,1.13
2012.09.13 10:00:04.952,0.96178,0.96218,1.58,1.13
2012.09.13 10:00:05.217,0.96178,0.96219,1.35,1.35
2012.09.13 10:00:05.463,0.96178,0.96218,1.35,1.35
2012.09.13 10:00:07.822,0.96177,0.96214,1.35,1.13
2012.09.13 10:00:08.985,0.96177,0.96213,3.23,1.13
2012.09.13 10:00:09.052,0.96178,0.96218,1.35,1.35
2012.09.13 10:00:09.729,0.96178,0.96218,1.35,1.35
2012.09.13 10:00:10.713,0.96181,0.96219,1.50,1.35
2012.09.13 10:00:12.122,0.96179,0.96218,1.35,1.35
2012.09.13 10:00:13.174,0.96182,0.96219,1.50,1.35
2012.09.13 10:00:13.243,0.96182,0.96219,1.50,1.13
2012.09.13 10:00:16.261,0.96187,0.96223,1.13,1.35
2012.09.13 10:00:18.903,0.96187,0.96219,1.13,1.35
2012.09.13 10:00:18.972,0.96181,0.96219,1.50,1.35
2012.09.13 10:00:19.272,0.96182,0.96219,1.50,1.13
2012.09.13 10:00:19.855,0.96187,0.96223,1.13,1.35
2012.09.13 10:00:20.902,0.96186,0.96219,1.13,1.35
2012.09.13 10:00:21.212,0.96188,0.96224,1.13,1.73
2012.09.13 10:00:21.296,0.96182,0.96223,1.50,1.35
2012.09.13 10:00:21.423,0.96182,0.96223,1.73,1.35
2012.09.13 10:00:21.803,0.96181,0.96221,1.50,1.35
2012.09.13 10:00:26.054,0.96181,0.96221,1.50,1.13
2012.09.13 10:00:26.913,0.96187,0.96223,1.13,1.35
2012.09.13 10:00:27.317,0.96182,0.96221,1.50,1.13
2012.09.13 10:00:32.225,0.96182,0.96223,1.50,1.35
2012.09.13 10:00:32.892,0.96179,0.96223,1.58,1.73
2012.09.13 10:00:33.073,0.96182,0.96223,1.50,1.35
2012.09.13 10:00:33.203,0.96181,0.96219,1.50,1.13
2012.09.13 10:00:34.653,0.96186,0.96219,1.13,1.95
2012.09.13 10:00:34.833,0.96186,0.96219,1.13,1.13
2012.09.13 10:00:34.963,0.96187,0.96219,2.48,1.13
2012.09.13 10:00:35.665,0.96191,0.96223,1.35,1.13
2012.09.13 10:00:36.573,0.96191,0.96225,1.35,1.58
2012.09.13 10:00:39.047,0.96191,0.96225,1.35,1.20
2012.09.13 10:00:39.442,0.96189,0.96226,1.35,1.20
2012.09.13 10:00:40.442,0.96191,0.96226,1.13,1.20
2012.09.13 10:00:41.040,0.96191,0.96224,1.13,1.35
2012.09.13 10:00:41.103,0.96191,0.96226,1.13,1.20
2012.09.13 10:00:43.242,0.96191,0.96223,1.13,1.13
2012.09.13 10:00:43.944,0.96191,0.96224,1.13,1.35
2012.09.13 10:00:44.352,0.96191,0.96229,1.13,1.73
2012.09.13 10:00:46.304,0.96191,0.96223,1.13,1.13
2012.09.13 10:00:47.903,0.96191,0.96223,1.13,1.13
2012.09.13 10:00:48.162,0.96191,0.96228,1.13,1.73
2012.09.13 10:00:48.343,0.96197,0.9623,1.35,1.13
2012.09.13 10:00:48.749,0.96197,0.9623,1.73,1.35
2012.09.13 10:00:49.181,0.96197,0.9623,1.73,1.35
2012.09.13 10:00:49.385,0.96199,0.9623,1.73,1.35
2012.09.13 10:00:49.452,0.96201,0.96234,1.13,1.58
2012.09.13 10:00:49.572,0.96201,0.96234,1.13,1.58
2012.09.13 10:00:49.953,0.96201,0.96234,1.13,1.58
2012.09.13 10:00:50.106,0.96199,0.96234,1.35,1.58
2012.09.13 10:00:51.366,0.96201,0.96234,1.13,1.58
2012.09.13 10:00:52.454,0.96201,0.96239,1.50,1.35
2012.09.13 10:00:52.523,0.96201,0.96239,1.50,1.35
2012.09.13 10:00:53.604,0.96201,0.96239,1.50,1.35
2012.09.13 10:00:53.952,0.96201,0.96239,1.50,1.35
2012.09.13 10:00:54.023,0.962,0.96234,1.13,1.35
2012.09.13 10:00:54.527,0.96193,0.96233,2.33,1.35
2012.09.13 10:00:54.744,0.96193,0.96233,1.58,1.35
2012.09.13 10:00:56.663,0.96193,0.96233,1.35,1.35
2012.09.13 10:00:56.733,0.96191,0.96227,1.50,1.35
2012.09.13 10:00:57.356,0.96191,0.96227,1.50,1.35
2012.09.13 10:00:58.433,0.96196,0.96229,1.13,1.35
