2012.09.25 06:00:00.645,0.95585,0.9569,1.73,1.58
2012.09.25 06:00:01.637,0.95586,0.95698,1.73,1.58
2012.09.25 06:00:03.591,0.95547,0.95698,1.58,1.58
2012.09.25 06:00:03.655,0.95547,0.95698,1.58,1.58
2012.09.25 06:00:05.936,0.95547,0.95698,1.58,1.58
2012.09.25 06:00:06.375,0.95571,0.9568,1.62,1.62
2012.09.25 06:00:07.945,0.95571,0.9568,1.62,1.62
2012.09.25 06:00:08.015,0.95571,0.9568,1.62,1.62
2012.09.25 06:00:08.357,0.95571,0.9568,1.62,1.62
2012.09.25 06:00:08.544,0.95571,0.9568,1.62,1.62
2012.09.25 06:00:11.213,0.956,0.95665,1.67,1.67
2012.09.25 06:00:11.398,0.956,0.95665,1.67,1.67
2012.09.25 06:00:12.036,0.956,0.95665,1.67,1.67
2012.09.25 06:00:13.956,0.956,0.95665,1.67,1.67
2012.09.25 06:00:14.159,0.956,0.95665,1.67,1.67
2012.09.25 06:00:14.379,0.956,0.95665,1.67,1.67
2012.09.25 06:00:14.625,0.956,0.95665,1.67,1.67
2012.09.25 06:00:14.756,0.956,0.95665,1.67,1.67
2012.09.25 06:00:14.827,0.956,0.95665,1.67,1.67
2012.09.25 06:00:15.039,0.956,0.95665,1.67,1.67
2012.09.25 06:00:15.520,0.956,0.95665,1.67,1.67
2012.09.25 06:00:17.363,0.956,0.95665,1.67,1.67
2012.09.25 06:00:17.499,0.956,0.95665,1.67,1.67
2012.09.25 06:00:17.568,0.956,0.95665,1.67,1.67
2012.09.25 06:00:17.774,0.956,0.95665,1.67,1.67
2012.09.25 06:00:18.106,0.956,0.95665,1.67,1.67
2012.09.25 06:00:18.976,0.956,0.95665,1.67,1.67
2012.09.25 06:00:23.179,0.956,0.95665,1.67,1.67
2012.09.25 06:00:27.020,0.956,0.95665,1.67,1.67
2012.09.25 06:00:27.205,0.956,0.95665,1.67,1.67
2012.09.25 06:00:27.466,0.956,0.95665,1.67,1.67
2012.09.25 06:00:27.715,0.956,0.95665,1.67,1.67
2012.09.25 06:00:28.870,0.95607,0.95653,1.73,1.13
2012.09.25 06:00:29.866,0.95607,0.95649,1.50,1.13
2012.09.25 06:00:33.258,0.95611,0.95654,1.73,1.13
2012.09.25 06:00:36.516,0.95617,0.95658,1.13,1.35
2012.09.25 06:00:59.425,0.95617,0.95658,1.50,1.73
2012.09.25 06:01:03.476,0.95605,0.95643,1.58,1.13
2012.09.25 06:01:03.673,0.95605,0.95643,1.35,1.35
2012.09.25 06:01:06.386,0.95605,0.95651,1.35,1.58
2012.09.25 06:01:06.456,0.95614,0.95652,1.35,1.35
2012.09.25 06:01:06.648,0.95608,0.95652,1.35,1.35
2012.09.25 06:01:06.776,0.95608,0.95652,1.35,1.35
2012.09.25 06:01:07.665,0.95612,0.95653,2.10,1.35
2012.09.25 06:01:07.865,0.95612,0.95653,2.10,1.13
