2012.09.26 15:00:00.446,0.95483,0.95522,1.20,2.33
2012.09.26 15:00:00.875,0.95483,0.95522,1.20,2.10
2012.09.26 15:00:01.006,0.95483,0.95522,1.20,2.10
2012.09.26 15:00:01.631,0.95491,0.95528,2.33,1.20
2012.09.26 15:00:01.708,0.95491,0.9553,2.33,1.20
2012.09.26 15:00:02.016,0.95491,0.95532,2.33,2.85
2012.09.26 15:00:02.487,0.95498,0.95537,2.33,1.20
2012.09.26 15:00:02.677,0.95494,0.95532,1.20,2.10
2012.09.26 15:00:03.422,0.95494,0.95532,1.20,2.10
2012.09.26 15:00:03.586,0.95495,0.95536,2.33,2.33
2012.09.26 15:00:03.656,0.95492,0.95532,1.20,2.10
2012.09.26 15:00:03.786,0.95492,0.95532,1.20,2.10
2012.09.26 15:00:03.975,0.9549,0.95526,1.35,2.33
2012.09.26 15:00:04.405,0.95487,0.9553,1.58,1.20
2012.09.26 15:00:05.387,0.955,0.95542,2.70,2.48
2012.09.26 15:00:05.819,0.955,0.95542,2.70,2.48
2012.09.26 15:00:05.886,0.95504,0.95543,2.33,1.20
2012.09.26 15:00:06.546,0.95504,0.95544,2.33,1.20
2012.09.26 15:00:07.067,0.95504,0.95542,2.33,1.20
2012.09.26 15:00:07.276,0.955,0.95541,1.20,1.20
2012.09.26 15:00:07.900,0.955,0.95543,1.20,1.20
2012.09.26 15:00:08.355,0.95502,0.95541,1.58,1.20
2012.09.26 15:00:08.735,0.955,0.95541,1.20,1.20
2012.09.26 15:00:09.416,0.955,0.95541,1.20,1.20
2012.09.26 15:00:09.496,0.95507,0.95547,2.33,1.58
2012.09.26 15:00:09.826,0.95507,0.95548,2.70,1.20
2012.09.26 15:00:10.246,0.95507,0.95548,2.70,1.20
2012.09.26 15:00:10.795,0.9551,0.95551,1.20,1.20
2012.09.26 15:00:11.145,0.9551,0.95551,1.20,1.20
2012.09.26 15:00:11.696,0.95511,0.95551,1.58,1.13
