2012.09.25 16:00:00.767,0.95673,0.95709,1.58,1.50
2012.09.25 16:00:01.361,0.95673,0.95709,1.58,1.73
2012.09.25 16:00:04.376,0.95673,0.95703,1.58,1.13
2012.09.25 16:00:06.146,0.95673,0.95713,1.58,1.73
2012.09.25 16:00:06.216,0.95675,0.95713,1.35,1.73
2012.09.25 16:00:09.166,0.95673,0.95713,1.95,1.50
2012.09.25 16:00:10.100,0.95673,0.95708,1.95,1.13
2012.09.25 16:00:12.632,0.95673,0.95704,1.95,1.13
2012.09.25 16:00:13.386,0.95673,0.95713,1.95,1.73
2012.09.25 16:00:13.455,0.95679,0.95713,1.13,1.35
2012.09.25 16:00:13.587,0.95679,0.95713,1.35,1.13
2012.09.25 16:00:13.718,0.95678,0.95712,1.20,1.13
2012.09.25 16:00:13.787,0.95677,0.95712,1.73,1.35
2012.09.25 16:00:13.939,0.95679,0.95714,1.13,1.35
2012.09.25 16:00:14.008,0.95679,0.95714,1.35,1.13
2012.09.25 16:00:14.936,0.95678,0.95713,1.95,1.35
2012.09.25 16:00:16.418,0.95678,0.95709,1.20,1.13
2012.09.25 16:00:16.677,0.95673,0.95704,1.95,1.13
2012.09.25 16:00:19.009,0.95673,0.95708,1.95,1.13
2012.09.25 16:00:19.658,0.95673,0.95704,1.95,1.13
2012.09.25 16:00:21.056,0.95673,0.95708,1.95,1.13
2012.09.25 16:00:22.196,0.95676,0.95708,1.35,1.13
2012.09.25 16:00:22.267,0.95673,0.95707,1.20,1.13
2012.09.25 16:00:22.396,0.95676,0.95707,1.13,1.35
2012.09.25 16:00:22.615,0.95676,0.95709,1.13,1.35
2012.09.25 16:00:22.956,0.95671,0.95707,2.10,1.35
2012.09.25 16:00:23.467,0.95672,0.95707,1.73,1.35
2012.09.25 16:00:24.026,0.95671,0.95707,2.10,1.35
2012.09.25 16:00:24.336,0.95671,0.95707,2.10,1.35
2012.09.25 16:00:24.450,0.95672,0.95707,1.13,1.35
2012.09.25 16:00:24.549,0.95672,0.95707,1.13,1.35
2012.09.25 16:00:24.617,0.95672,0.95704,1.13,1.35
2012.09.25 16:00:24.689,0.95672,0.95704,1.13,1.35
2012.09.25 16:00:24.817,0.95668,0.95704,1.58,1.35
2012.09.25 16:00:25.709,0.95668,0.95704,1.58,1.35
2012.09.25 16:00:27.297,0.95672,0.95713,1.35,1.58
2012.09.25 16:00:27.426,0.95668,0.95708,1.20,1.73
2012.09.25 16:00:28.836,0.95671,0.95708,1.35,1.73
2012.09.25 16:00:28.905,0.95671,0.95708,1.35,1.73
2012.09.25 16:00:28.976,0.95671,0.95713,1.58,2.33
2012.09.25 16:00:29.426,0.95673,0.95713,1.35,1.58
2012.09.25 16:00:29.736,0.95676,0.95714,1.35,1.73
2012.09.25 16:00:30.456,0.95678,0.95713,1.35,1.73
2012.09.25 16:00:32.106,0.95673,0.95713,2.70,1.73
2012.09.25 16:00:35.947,0.95678,0.95715,1.35,1.58
2012.09.25 16:00:36.346,0.95677,0.95718,1.58,1.73
2012.09.25 16:00:37.166,0.95678,0.95718,1.58,1.35
2012.09.25 16:00:37.277,0.95683,0.95719,1.13,1.73
2012.09.25 16:00:37.466,0.95683,0.95719,1.13,1.73
2012.09.25 16:00:38.697,0.9568,0.95713,1.58,1.50
2012.09.25 16:00:42.667,0.95679,0.95713,1.35,1.73
2012.09.25 16:00:43.543,0.95679,0.95713,1.35,1.73
2012.09.25 16:00:43.618,0.95677,0.95708,1.35,1.35
2012.09.25 16:00:43.690,0.95679,0.95714,1.35,2.33
2012.09.25 16:00:44.581,0.9568,0.95713,1.35,1.73
2012.09.25 16:00:45.877,0.95682,0.95719,1.13,1.20
2012.09.25 16:00:46.006,0.95685,0.95719,1.13,1.20
2012.09.25 16:00:47.689,0.95685,0.95721,1.13,1.20
2012.09.25 16:00:47.997,0.95685,0.95722,1.35,1.20
2012.09.25 16:00:48.976,0.95685,0.95719,1.13,1.13
2012.09.25 16:00:59.509,0.95685,0.95721,1.13,1.20
2012.09.25 16:01:03.068,0.95685,0.95721,1.35,1.20
2012.09.25 16:01:07.896,0.95691,0.95723,1.58,1.13
2012.09.25 16:01:08.220,0.95692,0.95723,1.58,1.13
2012.09.25 16:01:09.899,0.95695,0.95731,1.35,1.58
2012.09.25 16:01:09.967,0.95691,0.95729,1.58,1.73
2012.09.25 16:01:11.988,0.95695,0.95729,1.35,1.73
2012.09.25 16:01:13.442,0.95695,0.95729,1.35,1.73
2012.09.25 16:01:14.519,0.95692,0.95728,1.95,1.13
2012.09.25 16:01:22.505,0.95695,0.95728,1.35,1.13
2012.09.25 16:01:22.852,0.95697,0.95729,1.35,1.35
2012.09.25 16:01:26.129,0.95697,0.95729,1.35,1.35
2012.09.25 16:01:26.196,0.95697,0.95731,1.35,2.70
2012.09.25 16:01:26.760,0.95702,0.95738,1.35,1.73
2012.09.25 16:01:29.376,0.95703,0.95738,1.20,1.35
2012.09.25 16:01:31.287,0.95702,0.95738,1.58,1.35
2012.09.25 16:01:33.267,0.95702,0.95738,1.35,1.13
2012.09.25 16:01:33.578,0.95704,0.95748,1.35,2.33
2012.09.25 16:01:35.698,0.95706,0.95744,1.35,1.73
2012.09.25 16:01:36.909,0.95701,0.95744,1.58,1.73
2012.09.25 16:01:38.246,0.95706,0.95744,1.35,1.73
2012.09.25 16:01:41.876,0.95706,0.95744,1.35,1.73
2012.09.25 16:01:52.217,0.95707,0.95744,1.20,1.35
2012.09.25 16:01:52.970,0.95711,0.95747,1.95,1.35
2012.09.25 16:01:53.617,0.95711,0.95747,1.58,1.35
2012.09.25 16:01:54.322,0.95707,0.95744,1.20,1.35
2012.09.25 16:01:56.552,0.95704,0.95744,1.95,1.73
2012.09.25 16:02:07.870,0.95706,0.95744,1.35,1.35
2012.09.25 16:02:07.996,0.95709,0.95744,1.13,1.35
2012.09.25 16:02:08.306,0.95704,0.95739,1.35,1.58
2012.09.25 16:02:08.616,0.95707,0.95743,1.35,1.13
2012.09.25 16:02:09.856,0.95706,0.95743,1.58,1.50
2012.09.25 16:02:10.418,0.95706,0.95744,1.58,1.73
2012.09.25 16:02:23.017,0.95702,0.95744,1.20,1.73
2012.09.25 16:02:23.146,0.95702,0.95744,1.20,1.73
2012.09.25 16:02:35.331,0.95702,0.95743,1.58,1.73
2012.09.25 16:02:45.529,0.95706,0.95743,1.20,1.35
2012.09.25 16:02:52.557,0.95706,0.95744,1.95,1.35
2012.09.25 16:02:59.878,0.9571,0.95744,1.20,1.13
2012.09.25 16:03:00.248,0.95711,0.95749,1.95,1.50
