2012.09.07 04:00:09.936,0.97086,0.97164,1.35,1.73
2012.09.07 04:00:18.351,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:25.560,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:25.740,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:26.141,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:27.611,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:29.630,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:30.619,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:32.819,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:34.972,0.97086,0.97165,1.35,1.35
2012.09.07 04:00:42.398,0.97092,0.97165,1.73,1.35
2012.09.07 04:00:42.948,0.97092,0.97165,1.73,1.35
2012.09.07 04:00:43.068,0.97092,0.97165,1.73,1.35
2012.09.07 04:00:43.659,0.97095,0.97165,1.73,1.35
2012.09.07 04:00:44.262,0.97106,0.97162,1.58,1.58
2012.09.07 04:00:52.072,0.97106,0.97162,1.58,1.58
2012.09.07 04:00:53.063,0.97106,0.97162,1.58,1.58
2012.09.07 04:01:12.653,0.97101,0.97162,1.58,1.58
2012.09.07 04:01:28.061,0.97106,0.97162,1.35,1.58
2012.09.07 04:01:30.791,0.97102,0.97162,1.58,1.58
2012.09.07 04:01:32.988,0.97101,0.97162,1.58,1.58
2012.09.07 04:01:39.708,0.97107,0.97162,1.35,1.58
2012.09.07 04:01:40.140,0.9711,0.97165,2.10,1.58
2012.09.07 04:01:54.322,0.9711,0.97165,2.10,1.58
2012.09.07 04:01:54.850,0.97093,0.97163,1.58,1.58
2012.09.07 04:01:55.099,0.97093,0.97163,1.58,1.58
2012.09.07 04:01:55.437,0.97093,0.97163,1.58,1.58
2012.09.07 04:01:56.490,0.97101,0.97166,1.35,1.35
2012.09.07 04:02:30.142,0.97106,0.97173,1.35,1.58
2012.09.07 04:02:33.399,0.97106,0.97173,1.58,1.58
2012.09.07 04:03:01.750,0.97096,0.97175,1.35,1.35
2012.09.07 04:03:08.869,0.97096,0.97175,1.35,1.35
2012.09.07 04:03:10.289,0.97096,0.97175,1.35,1.35
2012.09.07 04:03:12.049,0.97096,0.97175,1.35,1.35
2012.09.07 04:03:14.668,0.97094,0.97171,1.35,1.35
2012.09.07 04:03:14.929,0.97094,0.97171,1.35,1.35
2012.09.07 04:03:15.201,0.97101,0.97161,1.35,1.58
2012.09.07 04:03:16.071,0.97104,0.97161,1.35,1.58
2012.09.07 04:03:17.449,0.97102,0.97161,1.35,1.58
2012.09.07 04:03:19.189,0.97101,0.97161,1.35,1.58
2012.09.07 04:04:01.440,0.97098,0.97173,1.58,1.95
2012.09.07 04:04:07.833,0.97096,0.97171,1.58,1.35
2012.09.07 04:04:07.989,0.97096,0.97171,1.58,1.35
2012.09.07 04:04:08.229,0.97098,0.97171,1.35,1.35
2012.09.07 04:04:08.760,0.97096,0.97171,1.58,1.35
2012.09.07 04:04:12.991,0.97098,0.97171,1.58,1.35
2012.09.07 04:04:18.939,0.97098,0.97171,1.58,1.35
2012.09.07 04:04:19.323,0.97098,0.97171,1.58,1.35
2012.09.07 04:04:23.709,0.97098,0.97173,1.58,1.95
2012.09.07 04:04:26.348,0.97098,0.97173,1.58,1.95
2012.09.07 04:04:27.118,0.97098,0.97173,1.58,1.95
2012.09.07 04:04:52.223,0.97098,0.97172,1.58,1.35
2012.09.07 04:04:52.369,0.97098,0.97172,1.58,1.35
2012.09.07 04:04:54.837,0.97098,0.97172,1.58,1.35
2012.09.07 04:04:55.340,0.97096,0.97172,1.58,1.35
2012.09.07 04:04:55.469,0.97098,0.97172,1.58,1.35
2012.09.07 04:05:03.539,0.97099,0.97176,1.13,1.35
2012.09.07 04:05:04.037,0.97099,0.97176,1.13,1.35
2012.09.07 04:05:07.434,0.97095,0.97172,1.35,1.35
2012.09.07 04:05:07.930,0.97095,0.97172,1.35,1.35
2012.09.07 04:05:16.397,0.97095,0.97172,1.35,1.35
2012.09.07 04:05:17.220,0.97095,0.97172,1.35,1.35
2012.09.07 04:05:18.008,0.97095,0.97172,1.35,1.35
2012.09.07 04:06:01.613,0.97093,0.97172,1.35,1.35
2012.09.07 04:06:02.155,0.97093,0.97172,1.35,1.35
2012.09.07 04:06:40.803,0.97094,0.97171,1.35,1.35
2012.09.07 04:06:40.936,0.97094,0.97171,1.35,1.35
2012.09.07 04:07:04.840,0.97089,0.97168,1.35,1.35
2012.09.07 04:07:16.721,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:17.859,0.97091,0.97159,1.58,1.58
2012.09.07 04:07:17.979,0.97091,0.97159,1.58,1.58
2012.09.07 04:07:18.099,0.97091,0.97159,1.58,1.58
2012.09.07 04:07:22.894,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:23.020,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:26.429,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:28.320,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:33.273,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:34.030,0.97095,0.97159,1.58,1.58
2012.09.07 04:07:56.739,0.97095,0.97159,1.58,1.35
2012.09.07 04:08:06.011,0.97095,0.97159,1.58,1.35
2012.09.07 04:08:10.951,0.97088,0.97165,1.35,2.10
2012.09.07 04:08:13.282,0.97089,0.97166,1.35,1.35
2012.09.07 04:08:14.106,0.97089,0.97166,1.35,1.35
2012.09.07 04:08:20.319,0.97089,0.97166,1.35,1.35
2012.09.07 04:08:24.441,0.97096,0.97164,3.08,1.58
2012.09.07 04:08:32.734,0.97096,0.97164,3.08,1.58
2012.09.07 04:08:35.035,0.97097,0.97164,1.58,1.58
2012.09.07 04:08:41.798,0.97097,0.97164,1.58,1.58
2012.09.07 04:08:42.889,0.97097,0.97164,1.58,1.58
2012.09.07 04:09:04.810,0.97097,0.97164,1.58,1.58
2012.09.07 04:09:05.342,0.97101,0.97164,1.58,1.58
2012.09.07 04:09:08.241,0.97105,0.97164,1.58,1.58
2012.09.07 04:09:08.412,0.97105,0.97164,1.58,1.58
2012.09.07 04:09:08.480,0.97101,0.97164,1.58,1.58
2012.09.07 04:09:08.879,0.97105,0.97164,1.58,1.58
2012.09.07 04:09:09.829,0.97107,0.97166,2.33,1.58
2012.09.07 04:09:26.961,0.97107,0.97166,2.33,1.58
2012.09.07 04:09:27.282,0.97107,0.97166,3.08,1.58
2012.09.07 04:09:41.692,0.97107,0.97166,2.33,1.58
2012.09.07 04:09:42.500,0.97107,0.97166,2.33,1.58
2012.09.07 04:09:56.031,0.97107,0.97166,2.10,1.58
2012.09.07 04:10:03.954,0.97107,0.97166,2.10,1.58
2012.09.07 04:10:06.662,0.97107,0.97166,2.10,1.58
2012.09.07 04:10:11.215,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:18.093,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:43.890,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:46.629,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:47.301,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:47.529,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:47.794,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:48.343,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:48.792,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:48.902,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:50.674,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:50.799,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:51.356,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:52.313,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:52.380,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:52.690,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:52.749,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:53.242,0.97096,0.97175,1.35,1.35
2012.09.07 04:10:53.309,0.97096,0.97175,1.35,1.35
2012.09.07 04:11:02.040,0.97096,0.97175,1.35,1.35
2012.09.07 04:11:24.421,0.97096,0.97175,1.35,1.35
2012.09.07 04:11:41.181,0.97096,0.97171,1.35,1.73
2012.09.07 04:11:50.202,0.97096,0.97171,1.35,1.73
2012.09.07 04:12:25.680,0.97101,0.97171,1.35,1.73
2012.09.07 04:12:25.860,0.97103,0.97178,1.73,1.35
2012.09.07 04:12:26.833,0.97112,0.97175,2.33,1.58
2012.09.07 04:12:31.851,0.97112,0.97175,2.33,1.58
2012.09.07 04:12:37.282,0.97112,0.97175,2.10,1.58
2012.09.07 04:12:37.893,0.97112,0.97175,2.33,1.58
2012.09.07 04:13:27.872,0.97105,0.97184,1.35,1.35
2012.09.07 04:13:38.362,0.97091,0.97189,1.73,0.98
2012.09.07 04:14:18.886,0.97105,0.97184,1.35,1.35
2012.09.07 04:14:19.200,0.97103,0.9717,2.33,1.58
2012.09.07 04:14:19.502,0.97103,0.9717,2.33,1.58
2012.09.07 04:14:25.250,0.97103,0.9717,2.33,1.58
2012.09.07 04:15:20.214,0.971,0.97179,1.35,1.35
2012.09.07 04:15:20.590,0.971,0.97179,1.35,1.35
2012.09.07 04:15:20.685,0.971,0.97179,1.35,1.35
2012.09.07 04:15:22.106,0.971,0.97179,2.10,1.35
2012.09.07 04:15:22.650,0.971,0.97179,1.35,1.35
2012.09.07 04:15:22.964,0.971,0.97179,1.35,1.35
2012.09.07 04:15:24.149,0.97096,0.97175,1.35,1.35
2012.09.07 04:15:24.430,0.97097,0.97175,1.73,1.35
2012.09.07 04:15:24.931,0.97098,0.97175,1.73,1.35
2012.09.07 04:15:26.837,0.97098,0.97175,1.73,1.35
2012.09.07 04:15:34.549,0.97096,0.97175,2.10,1.35
2012.09.07 04:15:35.239,0.97096,0.97175,1.35,1.35
2012.09.07 04:15:35.316,0.97096,0.97175,1.35,1.35
2012.09.07 04:15:36.982,0.97096,0.97175,1.35,1.35
2012.09.07 04:15:37.200,0.97096,0.97175,1.35,1.35
2012.09.07 04:15:37.715,0.97096,0.97175,1.35,1.35
2012.09.07 04:16:12.352,0.97097,0.97175,1.35,1.35
2012.09.07 04:16:14.461,0.97096,0.97175,1.35,1.35
2012.09.07 04:16:21.400,0.97096,0.97175,1.35,1.35
2012.09.07 04:16:22.139,0.97099,0.97178,1.35,1.35
2012.09.07 04:16:22.200,0.97099,0.97178,1.35,1.35
2012.09.07 04:16:22.912,0.97097,0.97178,1.35,1.35
2012.09.07 04:16:25.420,0.97098,0.97178,1.35,1.35
2012.09.07 04:16:26.700,0.97097,0.97172,1.73,1.35
2012.09.07 04:16:27.683,0.97097,0.97172,1.73,1.35
2012.09.07 04:16:27.971,0.97097,0.97172,1.73,1.35
2012.09.07 04:16:28.222,0.97097,0.97172,1.73,1.35
2012.09.07 04:16:28.489,0.97097,0.97172,1.73,1.35
2012.09.07 04:16:32.613,0.97097,0.97172,1.73,1.35
2012.09.07 04:16:58.810,0.97097,0.9717,1.73,1.73
2012.09.07 04:16:59.817,0.97097,0.9717,1.73,1.73
2012.09.07 04:17:09.452,0.97096,0.9717,1.73,1.73
2012.09.07 04:17:12.429,0.97096,0.9717,1.73,1.73
2012.09.07 04:17:16.833,0.97096,0.9717,1.73,1.73
2012.09.07 04:17:17.102,0.97096,0.9717,1.73,1.73
2012.09.07 04:17:19.412,0.97098,0.9717,1.73,1.73
2012.09.07 04:17:19.480,0.971,0.9717,1.35,1.73
2012.09.07 04:17:20.840,0.971,0.97179,1.35,1.35
2012.09.07 04:17:23.583,0.971,0.97179,1.35,1.35
2012.09.07 04:17:23.900,0.97096,0.97179,1.35,1.35
2012.09.07 04:17:23.973,0.971,0.97179,1.13,1.35
2012.09.07 04:17:24.534,0.971,0.97179,1.35,1.35
2012.09.07 04:17:28.444,0.971,0.97179,1.35,1.35
2012.09.07 04:17:28.670,0.971,0.97179,1.35,1.35
2012.09.07 04:17:29.415,0.971,0.97179,1.35,1.35
2012.09.07 04:17:42.177,0.971,0.97179,1.35,1.35
2012.09.07 04:17:42.790,0.971,0.97179,1.35,1.35
2012.09.07 04:18:43.404,0.97085,0.97182,1.73,0.98
2012.09.07 04:18:47.512,0.97098,0.97182,1.35,0.98
2012.09.07 04:19:02.267,0.971,0.97177,1.20,1.20
2012.09.07 04:19:09.924,0.97098,0.97174,1.20,1.58
2012.09.07 04:19:10.695,0.97098,0.97174,1.20,1.58
2012.09.07 04:19:47.776,0.97096,0.97167,1.35,1.73
2012.09.07 04:19:53.130,0.97096,0.97167,1.35,1.73
2012.09.07 04:19:53.910,0.97096,0.97167,1.35,1.73
2012.09.07 04:20:01.674,0.97096,0.97167,1.35,1.73
2012.09.07 04:20:03.684,0.97096,0.97167,1.35,1.73
2012.09.07 04:20:07.093,0.97096,0.97167,1.35,1.73
2012.09.07 04:20:09.846,0.97096,0.97167,1.35,1.73
2012.09.07 04:20:10.282,0.97096,0.97167,1.35,1.73
2012.09.07 04:20:11.810,0.97096,0.97173,1.35,1.35
2012.09.07 04:20:24.744,0.97096,0.97173,1.35,1.35
2012.09.07 04:20:24.870,0.97096,0.97173,1.35,1.35
2012.09.07 04:20:25.353,0.97096,0.97164,1.35,1.73
2012.09.07 04:20:28.292,0.97096,0.97164,1.35,1.73
2012.09.07 04:20:33.261,0.97095,0.97174,1.35,1.35
2012.09.07 04:20:42.292,0.97095,0.97174,1.35,1.35
2012.09.07 04:20:43.393,0.97095,0.97174,1.35,1.35
2012.09.07 04:20:49.713,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:12.652,0.97096,0.97173,1.35,1.35
2012.09.07 04:21:20.463,0.97096,0.97173,1.35,1.35
2012.09.07 04:21:30.201,0.971,0.97177,1.35,1.35
2012.09.07 04:21:30.553,0.971,0.97177,1.35,1.35
2012.09.07 04:21:32.294,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:32.451,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:33.664,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:35.756,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:39.271,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:45.054,0.97095,0.97174,1.35,1.35
2012.09.07 04:21:47.414,0.97095,0.97174,1.35,1.35
