2012.09.25 02:00:07.746,0.95575,0.95629,1.58,1.35
2012.09.25 02:00:18.813,0.95575,0.95631,1.58,1.35
2012.09.25 02:00:20.352,0.95575,0.95631,1.58,1.35
2012.09.25 02:00:21.185,0.95575,0.95631,1.58,1.35
2012.09.25 02:00:21.255,0.95587,0.95631,1.35,1.35
2012.09.25 02:00:21.446,0.95578,0.95631,1.58,2.10
2012.09.25 02:00:21.635,0.95578,0.95628,1.58,1.35
2012.09.25 02:00:22.227,0.95578,0.95631,1.58,2.10
2012.09.25 02:00:22.557,0.95578,0.95629,1.58,1.35
2012.09.25 02:00:25.323,0.95586,0.95635,1.35,1.58
2012.09.25 02:00:27.704,0.95588,0.95635,1.35,1.58
2012.09.25 02:00:28.014,0.95584,0.9563,1.35,2.10
2012.09.25 02:00:28.084,0.95578,0.95633,1.58,3.08
2012.09.25 02:00:28.334,0.95577,0.95626,1.58,1.35
2012.09.25 02:00:28.467,0.95577,0.95626,1.35,1.35
2012.09.25 02:00:28.744,0.95578,0.95631,1.35,1.58
2012.09.25 02:00:29.093,0.95577,0.95631,1.35,1.58
2012.09.25 02:00:40.514,0.95572,0.95626,1.58,1.35
2012.09.25 02:00:40.853,0.95565,0.95623,1.58,2.33
2012.09.25 02:00:43.998,0.95565,0.95614,1.58,2.10
2012.09.25 02:00:44.394,0.95565,0.95614,1.58,2.10
2012.09.25 02:00:44.584,0.95558,0.95612,1.58,2.10
2012.09.25 02:00:48.004,0.95564,0.95618,1.58,2.33
2012.09.25 02:00:52.846,0.95564,0.95611,1.58,1.35
2012.09.25 02:00:52.974,0.95564,0.95613,1.58,1.35
2012.09.25 02:00:53.305,0.95564,0.95613,1.58,1.35
2012.09.25 02:00:53.840,0.95557,0.95613,1.58,1.35
2012.09.25 02:00:53.996,0.95557,0.95613,1.58,1.35
2012.09.25 02:00:54.495,0.95557,0.95609,1.58,1.35
2012.09.25 02:00:54.694,0.9555,0.95609,1.58,1.35
2012.09.25 02:00:56.142,0.9555,0.95608,1.58,1.35
2012.09.25 02:00:59.441,0.9555,0.95609,1.58,1.35
2012.09.25 02:01:03.789,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:04.773,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:04.844,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:09.452,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:10.991,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:11.314,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:14.183,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:17.483,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:17.804,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:18.326,0.9555,0.95612,1.58,2.10
2012.09.25 02:01:25.446,0.9555,0.95609,1.58,1.58
2012.09.25 02:01:30.191,0.9555,0.95608,1.58,1.35
2012.09.25 02:01:31.458,0.9555,0.95605,1.58,1.35
2012.09.25 02:01:35.205,0.95545,0.95603,1.58,1.35
2012.09.25 02:01:38.592,0.95552,0.95604,1.58,1.35
2012.09.25 02:01:39.144,0.95543,0.95603,1.58,1.35
2012.09.25 02:02:00.886,0.95543,0.956,1.58,1.35
2012.09.25 02:02:04.840,0.95543,0.956,1.58,1.35
2012.09.25 02:02:07.274,0.95551,0.95603,1.58,1.35
2012.09.25 02:02:16.169,0.95551,0.95603,1.58,1.35
2012.09.25 02:02:17.006,0.95551,0.956,1.58,1.35
2012.09.25 02:02:18.586,0.95561,0.95608,1.58,1.35
2012.09.25 02:02:19.145,0.95551,0.95601,1.58,1.35
2012.09.25 02:02:19.695,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:21.120,0.95551,0.95604,1.58,1.35
2012.09.25 02:02:22.776,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:23.578,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:26.014,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:26.564,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:26.726,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:29.664,0.95551,0.95607,1.58,2.10
2012.09.25 02:02:33.615,0.95551,0.95613,1.58,1.35
2012.09.25 02:02:34.256,0.95551,0.95615,1.58,1.35
2012.09.25 02:02:36.406,0.95551,0.95615,1.58,1.58
2012.09.25 02:02:39.495,0.95551,0.95615,1.58,1.58
2012.09.25 02:02:50.715,0.95551,0.95615,1.58,1.35
2012.09.25 02:02:50.844,0.95551,0.95615,1.58,1.58
2012.09.25 02:02:53.636,0.95551,0.95615,1.58,1.58
2012.09.25 02:02:54.175,0.95551,0.95615,1.58,1.35
2012.09.25 02:03:05.215,0.95551,0.95615,1.58,1.58
2012.09.25 02:03:20.004,0.95551,0.95615,1.58,1.58
2012.09.25 02:03:20.336,0.95566,0.95619,1.58,1.58
2012.09.25 02:03:20.666,0.95563,0.95614,1.58,2.10
2012.09.25 02:03:26.385,0.95563,0.95611,1.35,1.35
2012.09.25 02:03:26.602,0.95563,0.95611,1.35,1.58
2012.09.25 02:03:29.308,0.95563,0.95614,1.58,2.10
2012.09.25 02:03:29.614,0.95563,0.95613,1.58,2.10
2012.09.25 02:03:30.198,0.95554,0.9561,1.58,1.35
2012.09.25 02:03:57.644,0.95562,0.95614,1.35,1.73
2012.09.25 02:03:57.774,0.95562,0.95614,1.58,1.50
2012.09.25 02:04:03.638,0.95562,0.95614,1.58,1.50
2012.09.25 02:04:20.906,0.95562,0.95613,1.58,1.50
2012.09.25 02:04:21.866,0.95562,0.95614,1.35,1.73
2012.09.25 02:04:22.379,0.95562,0.95613,1.35,1.73
2012.09.25 02:04:23.460,0.95561,0.9561,1.58,1.73
2012.09.25 02:04:23.855,0.95562,0.95616,1.35,1.58
2012.09.25 02:04:23.984,0.95562,0.95616,1.35,1.58
2012.09.25 02:04:55.598,0.95557,0.95609,1.58,1.58
2012.09.25 02:05:01.322,0.95557,0.95608,1.58,1.58
2012.09.25 02:05:12.704,0.95557,0.95608,1.58,1.35
2012.09.25 02:05:12.776,0.95562,0.95613,1.58,2.10
2012.09.25 02:05:13.704,0.95562,0.95613,1.35,2.10
2012.09.25 02:05:22.848,0.95554,0.95608,1.58,1.35
2012.09.25 02:05:25.964,0.95554,0.95603,1.58,2.85
2012.09.25 02:05:36.214,0.95556,0.95609,1.35,1.58
2012.09.25 02:05:36.317,0.95556,0.95609,1.58,1.58
2012.09.25 02:05:44.567,0.95549,0.95604,1.58,1.35
2012.09.25 02:05:45.200,0.95549,0.95601,1.58,1.35
2012.09.25 02:05:45.425,0.95549,0.95604,1.58,1.58
2012.09.25 02:05:45.555,0.95549,0.95604,1.58,1.58
2012.09.25 02:05:46.205,0.95549,0.95604,1.58,1.35
2012.09.25 02:05:50.975,0.95549,0.95609,1.58,2.10
2012.09.25 02:05:51.948,0.9556,0.95613,1.58,1.35
2012.09.25 02:05:52.075,0.9556,0.95613,1.58,2.10
2012.09.25 02:05:52.595,0.9556,0.95613,1.58,1.35
2012.09.25 02:05:55.405,0.9556,0.95613,1.58,2.10
2012.09.25 02:05:55.655,0.9556,0.95617,1.58,1.95
2012.09.25 02:05:56.237,0.9556,0.95613,1.58,1.35
2012.09.25 02:06:03.425,0.9556,0.95613,1.58,2.10
2012.09.25 02:06:03.927,0.95556,0.95611,1.58,1.58
2012.09.25 02:06:07.717,0.95556,0.95609,1.58,1.35
2012.09.25 02:06:09.916,0.95556,0.95606,1.58,1.35
2012.09.25 02:06:10.214,0.95553,0.95602,1.58,2.10
2012.09.25 02:06:14.745,0.95558,0.95609,1.58,1.58
2012.09.25 02:06:18.455,0.95558,0.95603,1.58,1.35
2012.09.25 02:06:22.985,0.95556,0.95611,1.58,1.73
2012.09.25 02:06:24.217,0.95556,0.95612,1.58,1.58
2012.09.25 02:06:24.464,0.95556,0.95612,1.58,1.58
2012.09.25 02:06:25.078,0.95556,0.95612,1.58,1.58
2012.09.25 02:06:29.438,0.95556,0.9561,1.58,1.73
2012.09.25 02:06:29.626,0.95556,0.95612,1.58,1.58
2012.09.25 02:06:29.935,0.95556,0.95612,1.58,1.35
2012.09.25 02:06:33.176,0.95556,0.95611,1.58,1.50
2012.09.25 02:06:33.658,0.95556,0.95609,1.58,1.50
2012.09.25 02:06:34.010,0.95556,0.95609,1.35,1.73
2012.09.25 02:06:35.661,0.95547,0.95605,1.58,2.33
2012.09.25 02:06:35.725,0.95547,0.95605,1.58,2.33
2012.09.25 02:06:37.484,0.95547,0.95605,1.58,2.33
2012.09.25 02:06:37.787,0.95543,0.95599,1.58,2.33
2012.09.25 02:06:55.206,0.95543,0.95599,1.58,2.33
2012.09.25 02:06:55.396,0.95551,0.95598,1.58,2.10
2012.09.25 02:06:56.101,0.95543,0.95599,1.58,2.85
2012.09.25 02:06:58.650,0.95543,0.95599,1.58,2.10
2012.09.25 02:06:58.986,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:00.115,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:01.495,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:02.215,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:02.646,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:09.047,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:29.066,0.95543,0.95594,1.58,1.35
2012.09.25 02:07:29.757,0.95543,0.95598,1.58,1.35
2012.09.25 02:07:31.565,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:31.765,0.95543,0.95599,1.58,2.10
2012.09.25 02:07:32.295,0.95543,0.95594,1.58,1.35
2012.09.25 02:07:32.424,0.95543,0.95594,1.58,1.35
2012.09.25 02:07:33.028,0.95543,0.95594,1.58,1.35
2012.09.25 02:07:40.127,0.95543,0.95599,1.58,2.85
2012.09.25 02:07:40.438,0.95543,0.95599,1.58,3.08
2012.09.25 02:07:40.685,0.95543,0.95599,1.58,2.33
2012.09.25 02:07:50.137,0.95543,0.95599,1.58,2.85
2012.09.25 02:07:50.304,0.95543,0.95599,1.58,3.08
2012.09.25 02:07:53.436,0.95543,0.95599,1.35,2.33
2012.09.25 02:07:53.866,0.95543,0.95599,1.58,3.08
2012.09.25 02:07:54.417,0.95533,0.95593,1.58,1.58
2012.09.25 02:07:54.486,0.95533,0.95595,1.58,2.33
2012.09.25 02:07:55.745,0.95533,0.95593,1.58,1.58
2012.09.25 02:07:57.075,0.95535,0.95595,1.73,2.33
2012.09.25 02:07:57.995,0.95535,0.95595,1.73,2.33
2012.09.25 02:08:00.259,0.95533,0.95593,1.58,1.58
2012.09.25 02:08:05.758,0.95533,0.95587,1.58,1.35
2012.09.25 02:08:06.115,0.95533,0.95589,1.58,1.58
2012.09.25 02:08:06.186,0.95533,0.95587,1.58,1.35
2012.09.25 02:08:06.817,0.95533,0.95587,1.58,1.35
2012.09.25 02:08:08.915,0.95525,0.95584,1.58,1.58
2012.09.25 02:08:40.912,0.95525,0.95584,1.58,1.58
2012.09.25 02:08:41.470,0.95525,0.95581,1.58,1.58
2012.09.25 02:08:43.224,0.95525,0.95581,1.58,1.58
2012.09.25 02:09:13.634,0.95514,0.9559,1.35,1.73
2012.09.25 02:09:16.915,0.95514,0.95583,1.35,1.73
2012.09.25 02:09:17.125,0.95514,0.95583,1.35,1.73
2012.09.25 02:09:17.256,0.95518,0.95574,1.58,1.35
2012.09.25 02:09:18.088,0.95518,0.95578,1.58,1.58
2012.09.25 02:09:22.655,0.95518,0.95579,1.58,1.58
2012.09.25 02:09:25.296,0.95518,0.9558,1.58,2.33
2012.09.25 02:09:25.824,0.95518,0.95579,1.58,1.58
2012.09.25 02:09:26.973,0.95518,0.95579,1.58,1.58
2012.09.25 02:09:28.526,0.95518,0.95573,1.58,1.35
2012.09.25 02:09:31.323,0.95518,0.95573,1.58,1.35
2012.09.25 02:09:31.399,0.95518,0.95572,1.58,1.58
2012.09.25 02:09:31.616,0.95518,0.95574,1.58,1.58
2012.09.25 02:09:32.300,0.95518,0.95574,1.58,1.58
2012.09.25 02:09:33.015,0.95518,0.95572,1.58,1.58
2012.09.25 02:09:34.810,0.95518,0.95572,1.58,1.58
2012.09.25 02:09:34.935,0.95518,0.95572,1.58,1.58
2012.09.25 02:09:38.325,0.95518,0.95572,1.58,1.58
2012.09.25 02:09:41.136,0.95517,0.95572,1.58,1.58
2012.09.25 02:09:41.526,0.95517,0.95572,1.58,1.58
2012.09.25 02:09:41.594,0.95516,0.95572,1.58,1.58
2012.09.25 02:09:41.935,0.95516,0.95572,1.58,1.58
2012.09.25 02:09:42.135,0.95517,0.95572,1.58,1.58
2012.09.25 02:09:44.210,0.95517,0.95572,1.58,1.58
2012.09.25 02:09:44.276,0.95517,0.95572,1.58,1.58
2012.09.25 02:09:46.845,0.95511,0.95563,1.58,1.35
2012.09.25 02:09:47.802,0.95511,0.95563,1.35,1.58
2012.09.25 02:09:47.876,0.95511,0.95563,1.35,1.58
2012.09.25 02:09:49.614,0.95511,0.95563,1.35,1.58
2012.09.25 02:09:49.915,0.95511,0.95563,1.35,1.58
2012.09.25 02:09:49.985,0.95511,0.95563,1.35,1.58
2012.09.25 02:09:50.884,0.95511,0.95568,1.35,1.58
2012.09.25 02:09:51.147,0.95511,0.95568,1.58,1.58
2012.09.25 02:09:55.545,0.95511,0.95568,1.58,1.58
2012.09.25 02:09:56.087,0.95508,0.95553,1.58,2.10
2012.09.25 02:09:56.156,0.95508,0.95553,1.58,2.10
2012.09.25 02:09:56.624,0.95513,0.95562,1.58,2.10
2012.09.25 02:09:57.395,0.95513,0.95562,1.58,2.10
2012.09.25 02:09:57.945,0.95507,0.95556,1.58,2.10
2012.09.25 02:10:01.385,0.95507,0.95549,1.35,1.35
2012.09.25 02:10:01.515,0.95507,0.95556,1.35,2.33
2012.09.25 02:10:02.056,0.95495,0.95548,2.33,2.10
2012.09.25 02:10:03.776,0.95489,0.95538,1.58,2.10
2012.09.25 02:10:04.026,0.95502,0.95545,1.35,1.35
2012.09.25 02:10:04.156,0.95496,0.95545,3.08,1.58
2012.09.25 02:10:04.407,0.95496,0.95545,2.33,1.35
2012.09.25 02:10:04.596,0.9549,0.95538,1.35,2.33
2012.09.25 02:10:11.438,0.9549,0.95538,1.35,2.33
2012.09.25 02:10:27.571,0.9549,0.95538,1.58,2.85
2012.09.25 02:10:41.318,0.9549,0.95538,1.58,2.85
2012.09.25 02:10:42.687,0.9549,0.95538,1.58,2.85
2012.09.25 02:10:58.212,0.9549,0.95538,1.58,2.85
2012.09.25 02:11:03.166,0.9549,0.95538,1.58,2.10
2012.09.25 02:11:03.754,0.9549,0.95538,1.58,2.10
2012.09.25 02:11:03.825,0.9549,0.95538,1.35,2.33
2012.09.25 02:11:04.761,0.95473,0.95547,1.35,1.73
2012.09.25 02:11:07.383,0.95477,0.95545,1.73,1.73
2012.09.25 02:11:07.601,0.95477,0.95545,1.73,1.73
2012.09.25 02:11:08.234,0.95483,0.95533,1.58,2.10
2012.09.25 02:11:09.863,0.95488,0.95539,1.35,1.58
2012.09.25 02:11:12.297,0.95483,0.95531,1.35,2.10
2012.09.25 02:11:23.068,0.95483,0.95531,1.58,2.10
2012.09.25 02:11:23.525,0.95483,0.95531,1.58,2.10
2012.09.25 02:11:24.138,0.95483,0.95531,1.58,2.10
2012.09.25 02:11:24.326,0.95491,0.95536,1.35,2.10
2012.09.25 02:11:24.456,0.95499,0.95539,1.35,1.35
2012.09.25 02:11:25.135,0.95499,0.95545,1.35,2.10
2012.09.25 02:11:29.946,0.95499,0.95545,1.35,2.10
2012.09.25 02:11:33.901,0.95499,0.95543,1.35,1.35
2012.09.25 02:11:36.212,0.95499,0.95545,1.35,2.10
2012.09.25 02:11:36.329,0.95499,0.95545,1.35,2.10
2012.09.25 02:11:36.457,0.95504,0.95549,1.58,1.35
2012.09.25 02:11:36.997,0.95501,0.95553,1.58,2.85
2012.09.25 02:11:37.246,0.95504,0.95553,1.35,3.08
2012.09.25 02:11:42.815,0.95507,0.95553,1.58,2.10
2012.09.25 02:11:43.346,0.95511,0.95559,2.33,1.35
2012.09.25 02:11:43.878,0.95511,0.95564,3.08,1.58
2012.09.25 02:11:47.051,0.95509,0.95557,1.35,2.33
2012.09.25 02:11:47.126,0.95506,0.95554,1.35,1.35
2012.09.25 02:11:47.198,0.95501,0.95548,1.58,1.35
2012.09.25 02:11:47.266,0.95501,0.95548,1.35,1.35
2012.09.25 02:11:48.146,0.95496,0.95549,1.58,1.35
2012.09.25 02:11:48.216,0.95496,0.95545,1.58,2.10
2012.09.25 02:11:48.300,0.95496,0.95545,1.58,2.33
2012.09.25 02:11:48.545,0.9549,0.95543,1.58,2.33
2012.09.25 02:11:50.832,0.9549,0.95543,1.35,2.33
2012.09.25 02:12:08.767,0.95486,0.95539,1.35,1.58
2012.09.25 02:12:08.989,0.95483,0.95537,2.33,1.58
2012.09.25 02:12:09.545,0.95487,0.95537,1.35,1.58
2012.09.25 02:12:10.066,0.95483,0.95539,2.33,1.58
2012.09.25 02:12:12.226,0.95481,0.95533,1.58,1.35
2012.09.25 02:12:16.456,0.95484,0.95534,1.58,2.10
2012.09.25 02:12:18.345,0.95484,0.95534,1.58,2.85
2012.09.25 02:12:18.656,0.95484,0.95534,1.58,2.10
2012.09.25 02:12:21.805,0.95486,0.95539,1.58,1.58
2012.09.25 02:12:22.886,0.95486,0.95538,1.58,1.58
2012.09.25 02:12:25.426,0.95486,0.9554,1.35,2.33
2012.09.25 02:12:25.637,0.95486,0.9554,1.35,2.33
2012.09.25 02:12:27.756,0.95495,0.95542,1.35,2.33
2012.09.25 02:12:31.687,0.95495,0.95542,1.35,2.33
2012.09.25 02:12:33.895,0.95497,0.95543,1.35,1.58
2012.09.25 02:12:36.616,0.95493,0.95539,1.35,2.10
2012.09.25 02:12:40.725,0.95491,0.95539,1.58,2.10
2012.09.25 02:12:45.485,0.95493,0.95539,1.35,2.10
2012.09.25 02:12:50.411,0.95496,0.95544,1.35,1.58
2012.09.25 02:12:57.866,0.9549,0.95544,1.58,1.58
2012.09.25 02:12:58.442,0.9549,0.95548,1.58,3.08
2012.09.25 02:12:59.491,0.9549,0.95548,1.58,3.08
2012.09.25 02:13:00.751,0.9549,0.95548,1.58,3.08
2012.09.25 02:13:01.410,0.9549,0.95548,1.58,3.08
2012.09.25 02:13:05.921,0.9549,0.95548,1.58,3.08
2012.09.25 02:13:30.995,0.9549,0.95548,1.58,2.33
2012.09.25 02:13:46.677,0.9549,0.95544,1.58,1.35
2012.09.25 02:13:48.379,0.9549,0.95544,1.58,1.35
2012.09.25 02:13:48.756,0.95496,0.95552,1.58,1.58
2012.09.25 02:13:50.801,0.95502,0.95552,1.35,1.58
2012.09.25 02:13:52.677,0.95496,0.95552,1.58,1.58
2012.09.25 02:13:54.926,0.95502,0.95552,1.35,1.58
2012.09.25 02:13:55.315,0.95501,0.95554,1.35,1.58
2012.09.25 02:13:55.932,0.95501,0.95554,1.58,1.58
2012.09.25 02:13:56.877,0.95502,0.95552,1.58,1.58
2012.09.25 02:14:00.560,0.95502,0.95553,1.58,1.58
2012.09.25 02:14:02.377,0.95502,0.95558,1.58,2.33
2012.09.25 02:14:02.625,0.95508,0.95564,1.58,1.58
2012.09.25 02:14:10.617,0.95511,0.95565,1.35,1.58
2012.09.25 02:14:10.865,0.95516,0.95565,1.35,1.58
2012.09.25 02:14:11.505,0.95516,0.95569,1.58,1.58
2012.09.25 02:14:12.377,0.95516,0.95565,1.58,1.35
2012.09.25 02:14:13.956,0.95511,0.95565,1.58,1.35
2012.09.25 02:14:14.086,0.95509,0.9556,1.58,1.35
2012.09.25 02:14:14.742,0.95509,0.95563,1.58,1.58
2012.09.25 02:14:15.578,0.95509,0.95564,1.58,1.58
2012.09.25 02:14:22.885,0.95509,0.95564,1.58,1.58
2012.09.25 02:14:31.139,0.95509,0.95564,1.58,1.58
2012.09.25 02:14:42.636,0.95509,0.95563,1.58,1.58
2012.09.25 02:14:50.987,0.95509,0.95564,1.58,1.58
