2012.09.24 16:00:00.145,0.95597,0.95638,1.58,2.33
2012.09.24 16:00:00.762,0.95604,0.95644,1.58,2.33
2012.09.24 16:00:01.005,0.95597,0.95639,1.58,1.50
2012.09.24 16:00:01.135,0.95599,0.95639,1.35,1.50
2012.09.24 16:00:01.206,0.95599,0.95633,1.35,1.13
2012.09.24 16:00:01.480,0.95599,0.95633,1.35,1.13
2012.09.24 16:00:02.227,0.95603,0.95644,1.95,1.73
2012.09.24 16:00:02.786,0.95603,0.95643,1.95,1.73
2012.09.24 16:00:03.448,0.95603,0.95644,1.95,1.73
2012.09.24 16:00:03.785,0.95603,0.95649,1.95,1.73
2012.09.24 16:00:03.855,0.9561,0.95649,1.35,1.73
2012.09.24 16:00:03.926,0.9561,0.95643,1.35,1.13
2012.09.24 16:00:04.223,0.9561,0.95643,1.35,1.13
2012.09.24 16:00:04.628,0.9561,0.95648,1.35,1.73
2012.09.24 16:00:05.231,0.9561,0.95648,1.35,1.50
2012.09.24 16:00:06.675,0.9561,0.95643,1.35,1.13
2012.09.24 16:00:06.980,0.95607,0.95643,1.35,1.73
2012.09.24 16:00:07.105,0.95607,0.95638,1.95,1.13
2012.09.24 16:00:07.715,0.95612,0.95643,1.58,1.50
2012.09.24 16:00:12.003,0.95612,0.95643,1.58,1.50
2012.09.24 16:00:12.255,0.95605,0.95639,1.95,1.13
2012.09.24 16:00:12.444,0.95605,0.95639,1.95,1.13
2012.09.24 16:00:12.726,0.95605,0.95639,1.95,1.13
2012.09.24 16:00:14.405,0.95605,0.95638,1.95,1.13
2012.09.24 16:00:15.518,0.9561,0.95644,1.58,1.50
2012.09.24 16:00:15.846,0.9561,0.95644,1.95,1.13
2012.09.24 16:00:17.579,0.95612,0.95641,3.08,1.13
2012.09.24 16:00:19.335,0.95612,0.95643,3.08,1.13
2012.09.24 16:00:31.485,0.95616,0.95646,1.35,1.35
2012.09.24 16:00:31.764,0.95617,0.95646,1.58,1.13
2012.09.24 16:00:32.340,0.95617,0.95646,1.58,1.13
2012.09.24 16:00:32.980,0.95618,0.95648,1.58,1.13
2012.09.24 16:00:33.045,0.95618,0.9565,1.58,1.13
2012.09.24 16:00:33.116,0.95618,0.9565,1.58,1.13
2012.09.24 16:00:37.657,0.95618,0.95654,1.58,1.73
2012.09.24 16:00:40.295,0.95618,0.95654,1.58,2.33
2012.09.24 16:00:53.655,0.95618,0.95648,1.58,1.13
2012.09.24 16:01:05.834,0.95618,0.95653,1.58,1.50
2012.09.24 16:01:08.885,0.95617,0.95646,1.58,1.13
2012.09.24 16:01:09.453,0.95617,0.95646,1.35,1.13
2012.09.24 16:01:09.892,0.95617,0.95646,1.35,1.13
2012.09.24 16:01:10.604,0.95615,0.95646,1.20,1.13
2012.09.24 16:01:16.685,0.95615,0.95646,1.20,1.13
2012.09.24 16:01:16.915,0.95615,0.95649,1.95,1.95
2012.09.24 16:01:17.046,0.95616,0.95649,1.58,1.13
2012.09.24 16:01:21.244,0.95621,0.95654,1.35,1.35
2012.09.24 16:01:21.446,0.95622,0.95654,1.20,1.13
2012.09.24 16:01:25.620,0.95622,0.95656,1.20,1.13
2012.09.24 16:01:25.697,0.95625,0.95658,1.35,1.35
2012.09.24 16:01:26.161,0.95626,0.95658,1.58,1.13
2012.09.24 16:01:27.216,0.95626,0.95658,1.58,1.13
2012.09.24 16:01:27.506,0.95624,0.95655,1.20,1.13
2012.09.24 16:01:28.162,0.95622,0.95655,1.35,1.13
2012.09.24 16:01:28.669,0.95621,0.95653,1.35,1.13
2012.09.24 16:01:29.878,0.95621,0.95659,1.35,1.73
2012.09.24 16:01:29.945,0.95626,0.95659,1.95,1.35
2012.09.24 16:01:30.482,0.95626,0.95659,1.95,1.13
2012.09.24 16:01:33.676,0.95626,0.95658,1.95,1.13
2012.09.24 16:01:34.560,0.95626,0.95658,1.95,1.13
2012.09.24 16:01:43.367,0.95626,0.95657,1.95,1.13
2012.09.24 16:01:43.667,0.95626,0.95656,1.58,1.13
2012.09.24 16:02:08.055,0.95624,0.95655,1.20,1.13
2012.09.24 16:02:19.616,0.95621,0.95654,1.95,1.13
2012.09.24 16:02:33.165,0.95622,0.95654,1.58,1.13
2012.09.24 16:02:33.248,0.95621,0.95654,1.20,1.13
2012.09.24 16:02:33.495,0.95618,0.95651,1.20,1.13
2012.09.24 16:02:33.805,0.95618,0.95651,1.20,1.13
2012.09.24 16:02:34.315,0.95618,0.95651,1.20,1.35
2012.09.24 16:02:34.575,0.95616,0.95651,1.95,1.35
2012.09.24 16:02:35.756,0.95616,0.95651,1.20,1.35
2012.09.24 16:02:36.308,0.95613,0.95646,1.20,1.13
2012.09.24 16:02:37.098,0.95613,0.95646,1.20,1.13
2012.09.24 16:02:37.620,0.95613,0.95646,1.20,1.13
2012.09.24 16:02:40.676,0.95613,0.95646,1.20,1.13
2012.09.24 16:02:41.826,0.95613,0.95646,1.20,1.13
