2012.09.28 05:00:01.062,0.95547,0.95602,1.58,1.50
2012.09.28 05:00:02.128,0.95546,0.95602,3.08,1.50
2012.09.28 05:00:02.213,0.95552,0.95602,1.58,1.50
2012.09.28 05:00:02.293,0.95552,0.95602,1.58,1.50
2012.09.28 05:00:02.645,0.95551,0.95601,1.58,1.50
2012.09.28 05:00:02.724,0.95554,0.95601,2.10,1.50
2012.09.28 05:00:02.865,0.95556,0.95604,1.35,1.73
2012.09.28 05:00:03.063,0.95556,0.95604,1.58,1.50
2012.09.28 05:00:03.409,0.95563,0.95601,2.18,1.50
2012.09.28 05:00:03.822,0.9556,0.95598,1.58,1.50
2012.09.28 05:00:11.535,0.9556,0.95596,2.85,1.50
2012.09.28 05:00:13.452,0.95558,0.95596,1.65,1.50
2012.09.28 05:00:14.092,0.95557,0.95599,1.50,1.50
2012.09.28 05:00:17.606,0.95555,0.95598,1.35,1.50
2012.09.28 05:00:19.102,0.95555,0.95598,2.10,1.50
2012.09.28 05:00:21.470,0.95555,0.95599,2.55,1.50
2012.09.28 05:00:23.486,0.95557,0.95599,2.85,1.50
2012.09.28 05:00:25.545,0.95555,0.95599,2.25,1.50
2012.09.28 05:00:27.248,0.95553,0.95594,1.80,1.50
2012.09.28 05:00:32.063,0.95552,0.95594,1.88,1.50
2012.09.28 05:00:32.722,0.95554,0.95594,2.48,1.50
2012.09.28 05:00:39.442,0.95551,0.95594,2.78,1.50
2012.09.28 05:00:41.275,0.95547,0.95589,1.35,1.50
2012.09.28 05:00:41.604,0.95548,0.95584,1.95,1.50
2012.09.28 05:00:45.511,0.9555,0.95588,1.80,1.50
2012.09.28 05:00:45.882,0.95547,0.95588,2.93,1.50
2012.09.28 05:00:46.012,0.95551,0.95588,2.25,1.50
2012.09.28 05:00:51.445,0.95551,0.95594,1.73,1.88
2012.09.28 05:00:51.703,0.95552,0.95597,1.95,2.03
2012.09.28 05:00:54.847,0.95548,0.95592,2.85,2.93
2012.09.28 05:00:55.517,0.95549,0.95593,1.58,3.60
2012.09.28 05:01:10.494,0.95551,0.95594,2.93,2.78
2012.09.28 05:01:10.812,0.95549,0.95593,1.58,1.58
2012.09.28 05:01:11.819,0.95552,0.95596,2.70,2.70
2012.09.28 05:01:12.153,0.95557,0.95599,2.63,1.50
2012.09.28 05:01:12.473,0.95555,0.95598,2.25,3.38
2012.09.28 05:01:12.553,0.95556,0.95598,2.25,1.50
2012.09.28 05:01:12.631,0.95554,0.95598,2.18,1.50
2012.09.28 05:01:13.032,0.95556,0.95594,1.73,1.50
2012.09.28 05:01:17.042,0.95554,0.95593,2.40,1.50
2012.09.28 05:01:17.434,0.95557,0.95599,2.55,1.50
2012.09.28 05:01:17.756,0.95554,0.95594,2.55,1.50
2012.09.28 05:01:21.619,0.95556,0.95599,2.85,1.73
2012.09.28 05:01:27.504,0.95553,0.95594,1.73,1.50
2012.09.28 05:01:27.907,0.95549,0.95593,2.10,1.50
2012.09.28 05:01:28.453,0.95553,0.95593,2.93,1.50
2012.09.28 05:02:01.415,0.95551,0.95593,1.88,1.50
2012.09.28 05:02:08.103,0.95553,0.95593,2.55,1.50
2012.09.28 05:02:21.440,0.95555,0.95593,1.50,1.50
2012.09.28 05:02:31.563,0.95554,0.95593,1.58,1.50
2012.09.28 05:02:32.723,0.95556,0.95599,2.55,1.50
2012.09.28 05:02:39.540,0.95555,0.95599,2.48,1.50
2012.09.28 05:02:40.034,0.95551,0.95594,2.78,3.53
2012.09.28 05:02:41.421,0.95549,0.95594,2.40,2.55
2012.09.28 05:02:42.006,0.95549,0.95594,3.15,1.50
2012.09.28 05:02:51.491,0.95551,0.95595,1.50,2.70
2012.09.28 05:02:53.022,0.95548,0.95589,2.63,1.50
2012.09.28 05:02:55.259,0.95551,0.95589,2.48,1.50
2012.09.28 05:02:55.584,0.95551,0.95589,2.03,1.50
2012.09.28 05:03:00.602,0.95554,0.95593,1.50,1.50
2012.09.28 05:03:01.306,0.95552,0.95598,2.93,2.48
2012.09.28 05:03:01.395,0.95562,0.95603,2.93,1.50
2012.09.28 05:03:01.901,0.95561,0.95603,1.88,1.50
2012.09.28 05:03:06.972,0.95557,0.95593,2.48,1.50
2012.09.28 05:03:07.053,0.95556,0.95593,1.35,1.50
2012.09.28 05:03:08.223,0.95557,0.95598,1.80,1.50
2012.09.28 05:03:08.552,0.95556,0.95593,1.35,1.50
2012.09.28 05:03:10.092,0.95556,0.9559,1.35,1.50
2012.09.28 05:03:11.752,0.95558,0.95593,1.80,1.50
2012.09.28 05:03:13.640,0.95559,0.95598,2.33,1.50
2012.09.28 05:03:13.723,0.95557,0.95598,2.93,1.50
2012.09.28 05:03:14.053,0.95551,0.95594,2.18,1.50
2012.09.28 05:03:14.384,0.95554,0.95593,1.73,1.50
2012.09.28 05:03:14.763,0.95552,0.95593,1.80,1.50
2012.09.28 05:03:20.717,0.95551,0.95593,2.10,1.50
2012.09.28 05:03:21.444,0.95553,0.95594,2.10,1.73
2012.09.28 05:03:22.052,0.95554,0.95598,1.65,2.85
2012.09.28 05:03:22.843,0.95554,0.956,1.73,1.65
2012.09.28 05:03:24.474,0.95552,0.95593,2.33,1.50
2012.09.28 05:03:24.613,0.95553,0.95593,2.40,1.50
