2012.09.20 05:00:01.475,0.95064,0.95121,1.35,2.10
2012.09.20 05:00:02.299,0.95058,0.95129,2.85,1.73
2012.09.20 05:00:02.934,0.95066,0.95129,1.35,1.35
2012.09.20 05:00:04.528,0.95066,0.95129,1.35,1.35
2012.09.20 05:00:04.864,0.95067,0.95124,1.35,2.85
2012.09.20 05:00:04.934,0.95068,0.95132,2.10,1.35
2012.09.20 05:00:05.005,0.95072,0.95133,1.35,1.35
2012.09.20 05:00:05.925,0.95068,0.95129,2.10,1.50
2012.09.20 05:00:06.234,0.95067,0.95127,1.35,2.85
2012.09.20 05:00:07.064,0.95071,0.95134,2.85,1.35
2012.09.20 05:00:08.885,0.95079,0.95135,1.35,2.10
2012.09.20 05:00:09.144,0.95077,0.95135,1.35,2.10
2012.09.20 05:00:12.234,0.95079,0.95135,1.35,2.10
2012.09.20 05:00:12.767,0.95076,0.95124,1.35,2.10
2012.09.20 05:00:15.983,0.95076,0.95124,1.35,2.10
2012.09.20 05:00:16.164,0.95076,0.95124,1.35,2.10
2012.09.20 05:00:16.413,0.95076,0.95124,1.35,2.10
2012.09.20 05:00:16.714,0.95076,0.95124,1.35,2.10
2012.09.20 05:00:25.674,0.95073,0.95134,2.10,2.85
2012.09.20 05:00:32.940,0.95079,0.95134,1.35,2.10
2012.09.20 05:00:33.164,0.95076,0.95134,1.35,2.10
2012.09.20 05:00:39.522,0.95079,0.95134,1.35,2.10
2012.09.20 05:00:39.874,0.95073,0.95134,2.85,2.10
2012.09.20 05:00:51.648,0.95079,0.95134,1.35,2.10
2012.09.20 05:00:52.362,0.95077,0.95135,1.35,1.35
2012.09.20 05:00:52.627,0.95081,0.95138,1.35,1.35
2012.09.20 05:00:53.334,0.95076,0.95135,1.35,1.35
2012.09.20 05:00:55.260,0.95076,0.95139,1.35,1.35
2012.09.20 05:00:59.844,0.95072,0.95135,2.10,1.35
2012.09.20 05:01:00.235,0.95078,0.95144,1.35,1.35
2012.09.20 05:01:00.304,0.95076,0.95144,1.35,1.35
2012.09.20 05:01:01.230,0.95076,0.95144,1.35,2.10
2012.09.20 05:01:01.336,0.95076,0.95142,1.35,1.50
2012.09.20 05:01:01.709,0.95077,0.95143,1.35,1.50
2012.09.20 05:01:02.495,0.95077,0.95142,1.35,1.50
2012.09.20 05:01:02.704,0.95076,0.95144,1.35,2.10
2012.09.20 05:01:02.977,0.95076,0.95142,1.35,1.50
2012.09.20 05:01:03.223,0.95077,0.95143,1.35,1.50
2012.09.20 05:01:03.653,0.95078,0.95144,1.35,2.10
2012.09.20 05:01:04.285,0.95078,0.95142,1.35,1.50
2012.09.20 05:01:04.664,0.95078,0.95142,1.35,1.50
2012.09.20 05:01:05.187,0.95078,0.95142,1.35,1.50
2012.09.20 05:01:07.059,0.95078,0.95144,1.35,1.35
2012.09.20 05:01:07.364,0.95078,0.95144,1.35,1.35
2012.09.20 05:01:07.684,0.95078,0.95144,1.35,1.35
2012.09.20 05:01:09.228,0.95078,0.95144,1.35,1.35
2012.09.20 05:01:10.042,0.95078,0.95145,1.35,1.35
2012.09.20 05:01:10.244,0.95078,0.95145,1.35,1.35
2012.09.20 05:01:10.996,0.95071,0.95135,3.23,2.10
2012.09.20 05:01:13.104,0.95079,0.95135,1.35,2.10
2012.09.20 05:01:13.610,0.95079,0.95135,1.35,2.10
2012.09.20 05:01:14.037,0.95084,0.95146,1.35,2.48
2012.09.20 05:01:15.194,0.95084,0.95146,1.35,2.10
2012.09.20 05:01:15.444,0.95084,0.95146,2.10,2.10
2012.09.20 05:01:15.734,0.95084,0.95146,1.35,2.10
2012.09.20 05:01:16.575,0.95084,0.95146,1.35,2.10
2012.09.20 05:01:16.643,0.95085,0.95146,1.50,2.10
2012.09.20 05:01:17.114,0.95084,0.95146,1.35,2.10
2012.09.20 05:01:17.305,0.95084,0.95146,1.35,2.10
2012.09.20 05:01:18.007,0.95081,0.95144,1.35,1.35
2012.09.20 05:01:18.533,0.95084,0.95139,1.35,1.35
2012.09.20 05:01:19.444,0.95076,0.95139,2.85,1.35
2012.09.20 05:01:19.986,0.95076,0.95139,1.35,1.35
2012.09.20 05:01:20.514,0.95077,0.95143,2.10,1.35
2012.09.20 05:01:21.064,0.95075,0.95138,1.73,1.35
2012.09.20 05:01:21.853,0.95075,0.95136,1.35,1.35
2012.09.20 05:01:22.326,0.95075,0.95136,1.35,1.35
2012.09.20 05:01:22.395,0.95075,0.95136,1.35,1.35
2012.09.20 05:01:24.380,0.95073,0.95139,1.35,1.35
2012.09.20 05:01:25.686,0.95071,0.95136,1.35,1.35
2012.09.20 05:01:26.055,0.95069,0.95129,1.13,1.35
2012.09.20 05:01:26.672,0.95047,0.95105,1.35,2.10
2012.09.20 05:01:26.997,0.95057,0.95114,2.85,2.10
2012.09.20 05:01:27.244,0.95052,0.9511,1.35,2.10
2012.09.20 05:01:27.654,0.95056,0.9511,1.35,2.10
2012.09.20 05:01:27.904,0.95061,0.95117,1.35,2.10
2012.09.20 05:01:31.145,0.95064,0.95117,1.35,2.10
2012.09.20 05:01:31.386,0.95061,0.95114,1.35,1.35
2012.09.20 05:01:31.637,0.95055,0.95114,1.35,1.35
2012.09.20 05:01:32.043,0.95055,0.95119,1.35,1.35
2012.09.20 05:01:36.515,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:37.064,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:37.606,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:38.233,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:39.117,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:41.598,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:42.171,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:42.245,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:43.016,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:43.914,0.95052,0.95103,1.35,1.35
2012.09.20 05:01:44.106,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:46.624,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:48.263,0.95052,0.95107,1.35,2.10
2012.09.20 05:01:53.466,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:54.715,0.95056,0.95107,1.35,2.10
2012.09.20 05:01:55.654,0.95048,0.95103,1.35,2.85
2012.09.20 05:01:57.097,0.95046,0.95103,1.35,2.10
2012.09.20 05:02:00.126,0.95048,0.95103,1.35,2.10
2012.09.20 05:02:00.965,0.95048,0.95103,1.35,2.10
2012.09.20 05:02:01.046,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:09.135,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:12.121,0.95056,0.95104,1.35,1.35
2012.09.20 05:02:12.558,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:13.397,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:13.584,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:13.714,0.95056,0.95105,1.35,2.10
