2012.09.20 06:00:00.009,0.95069,0.95128,1.35,1.35
2012.09.20 06:00:00.942,0.95069,0.95123,1.35,1.35
2012.09.20 06:00:01.062,0.95062,0.95119,1.35,1.35
2012.09.20 06:00:01.242,0.95066,0.95127,1.35,1.35
2012.09.20 06:00:02.768,0.95066,0.95128,1.35,1.35
2012.09.20 06:00:02.842,0.95066,0.95127,1.35,1.35
2012.09.20 06:00:03.211,0.95066,0.95127,1.35,1.35
2012.09.20 06:00:03.781,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:04.094,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:06.039,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:06.352,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:06.471,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:07.174,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:08.982,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:09.982,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:10.511,0.95057,0.95122,1.35,1.35
2012.09.20 06:00:10.917,0.95045,0.95114,1.35,1.35
2012.09.20 06:00:11.411,0.95045,0.95114,1.35,1.35
2012.09.20 06:00:12.122,0.95045,0.95114,1.35,1.35
2012.09.20 06:00:13.819,0.95045,0.95114,1.35,1.35
2012.09.20 06:00:13.882,0.95045,0.95114,1.35,1.35
2012.09.20 06:00:14.221,0.95057,0.95121,1.35,1.35
2012.09.20 06:00:15.753,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:16.221,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:17.231,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:17.551,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:18.152,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:18.342,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:18.673,0.95068,0.95127,1.35,1.35
2012.09.20 06:00:18.742,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:19.313,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:19.621,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:19.944,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:23.953,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:24.963,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:26.583,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:27.083,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:27.573,0.9506,0.95136,1.35,1.35
2012.09.20 06:00:32.186,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:33.395,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:35.924,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:39.463,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:39.945,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:40.875,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:41.391,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:43.783,0.95064,0.95123,1.35,1.35
2012.09.20 06:00:44.795,0.95061,0.95123,1.35,1.35
2012.09.20 06:00:45.303,0.95062,0.95123,1.35,1.35
2012.09.20 06:00:45.373,0.95052,0.95112,1.35,1.35
2012.09.20 06:00:45.444,0.95052,0.95112,1.35,1.35
2012.09.20 06:00:47.771,0.95049,0.95103,1.35,1.35
2012.09.20 06:00:48.095,0.95049,0.95097,1.35,1.35
2012.09.20 06:00:48.254,0.95049,0.95102,1.35,1.20
2012.09.20 06:00:49.204,0.95048,0.95094,1.35,1.32
2012.09.20 06:00:49.274,0.95062,0.951,1.50,2.48
