2012.09.06 06:00:03.695,0.96478,0.96524,1.13,1.73
2012.09.06 06:00:03.821,0.96477,0.96518,1.13,1.50
2012.09.06 06:00:17.724,0.96477,0.96518,1.20,1.73
2012.09.06 06:00:23.500,0.96477,0.96514,1.20,1.13
2012.09.06 06:00:24.050,0.96477,0.96513,1.20,1.13
2012.09.06 06:00:25.361,0.96477,0.96519,1.20,1.73
2012.09.06 06:00:25.430,0.96477,0.96519,1.20,1.73
2012.09.06 06:00:33.662,0.96477,0.96514,1.20,1.13
2012.09.06 06:00:34.210,0.96477,0.96518,1.20,1.73
2012.09.06 06:00:34.523,0.96477,0.96524,1.20,2.33
2012.09.06 06:00:35.931,0.96477,0.96513,1.20,1.13
2012.09.06 06:00:36.434,0.96477,0.96513,1.58,1.13
2012.09.06 06:00:37.106,0.96477,0.96518,1.58,1.73
2012.09.06 06:00:52.330,0.96477,0.96518,1.58,1.35
2012.09.06 06:00:55.520,0.96477,0.96514,1.58,1.13
2012.09.06 06:00:55.581,0.96477,0.96513,1.20,1.13
2012.09.06 06:00:56.140,0.96469,0.96513,1.58,1.35
2012.09.06 06:00:56.623,0.96469,0.96508,1.58,1.13
2012.09.06 06:01:01.930,0.96469,0.96506,1.58,1.13
2012.09.06 06:01:03.835,0.96469,0.96504,1.20,1.13
2012.09.06 06:01:04.980,0.96463,0.96503,1.58,1.35
2012.09.06 06:01:12.542,0.96463,0.965,1.58,1.13
2012.09.06 06:01:12.671,0.96459,0.96493,1.20,1.13
2012.09.06 06:01:12.801,0.96457,0.96493,1.35,1.13
2012.09.06 06:01:12.991,0.96457,0.96498,1.95,1.73
2012.09.06 06:01:13.431,0.96457,0.96498,1.95,1.73
2012.09.06 06:01:13.820,0.96457,0.96498,2.33,1.35
2012.09.06 06:01:14.412,0.96462,0.96498,1.35,1.35
2012.09.06 06:01:20.040,0.96462,0.96498,1.13,1.35
2012.09.06 06:01:20.251,0.96457,0.96495,2.33,1.13
2012.09.06 06:01:21.495,0.96457,0.96503,2.33,1.58
2012.09.06 06:01:21.561,0.96467,0.96504,1.73,1.35
2012.09.06 06:01:21.691,0.96466,0.96504,1.35,1.35
2012.09.06 06:01:22.261,0.9646,0.96504,1.58,1.35
2012.09.06 06:01:22.571,0.96461,0.96504,1.73,1.35
2012.09.06 06:01:23.731,0.96461,0.96499,1.73,1.13
2012.09.06 06:01:24.720,0.96462,0.96499,1.73,1.13
2012.09.06 06:01:25.444,0.96462,0.96502,1.73,1.35
2012.09.06 06:01:26.530,0.9646,0.96502,1.58,1.35
2012.09.06 06:01:28.030,0.96462,0.96502,1.73,1.35
2012.09.06 06:01:29.731,0.96462,0.96499,1.73,1.13
2012.09.06 06:01:30.282,0.96462,0.96499,1.50,1.35
2012.09.06 06:01:30.881,0.96461,0.96499,1.73,1.35
2012.09.06 06:01:32.471,0.96461,0.96499,1.73,1.35
2012.09.06 06:01:33.912,0.9646,0.96499,1.58,1.35
2012.09.06 06:01:34.100,0.96462,0.96499,1.73,1.35
2012.09.06 06:01:36.463,0.96462,0.96502,1.73,1.35
2012.09.06 06:01:37.121,0.96463,0.96502,1.58,1.95
2012.09.06 06:01:38.203,0.9646,0.96496,1.35,1.35
2012.09.06 06:01:38.561,0.96462,0.96498,1.73,1.35
2012.09.06 06:01:39.234,0.9646,0.96496,1.58,1.35
2012.09.06 06:01:40.502,0.9646,0.96495,1.20,1.35
2012.09.06 06:01:43.291,0.9646,0.96494,1.20,1.35
2012.09.06 06:01:43.362,0.96452,0.96494,2.33,1.35
2012.09.06 06:01:43.431,0.96452,0.96494,2.33,1.35
2012.09.06 06:01:43.772,0.96451,0.96489,1.58,1.73
2012.09.06 06:01:43.901,0.9645,0.96488,1.13,1.73
2012.09.06 06:01:44.092,0.9645,0.96494,1.20,1.73
2012.09.06 06:01:44.642,0.96451,0.96489,1.58,1.73
2012.09.06 06:01:44.890,0.96451,0.96489,2.33,1.35
2012.09.06 06:01:45.513,0.96451,0.96489,2.33,1.35
2012.09.06 06:01:46.192,0.96452,0.96493,1.73,1.35
2012.09.06 06:01:46.264,0.96452,0.96493,1.73,1.35
2012.09.06 06:01:46.451,0.96451,0.96492,1.58,1.35
2012.09.06 06:01:46.770,0.96451,0.96492,1.58,1.35
2012.09.06 06:01:47.441,0.96451,0.96489,1.35,1.35
2012.09.06 06:01:48.003,0.96451,0.96487,1.35,1.35
2012.09.06 06:01:48.423,0.96447,0.96484,1.35,1.13
