2012.09.03 18:00:47.353,0.96629,0.96747,1.30,1.30
2012.09.03 18:01:04.164,0.96629,0.96747,1.30,1.30
2012.09.03 18:01:21.060,0.96633,0.96743,1.35,1.35
2012.09.03 18:01:26.742,0.96633,0.96743,1.35,1.35
2012.09.03 18:02:29.740,0.96628,0.96748,1.30,1.30
2012.09.03 18:03:12.461,0.96628,0.96748,1.30,1.30
2012.09.03 18:03:12.801,0.96656,0.96752,1.58,1.58
2012.09.03 18:03:32.592,0.96667,0.96732,1.13,1.13
2012.09.03 18:03:34.519,0.96666,0.96732,1.13,1.13
2012.09.03 18:03:39.359,0.96667,0.96732,1.13,1.13
2012.09.03 18:03:50.413,0.9667,0.96732,1.13,1.13
2012.09.03 18:03:50.471,0.96671,0.96737,1.13,1.35
2012.09.03 18:03:51.623,0.96675,0.96737,1.13,1.13
2012.09.03 18:04:07.993,0.96677,0.96742,1.73,1.13
2012.09.03 18:04:09.623,0.9668,0.96742,1.13,1.13
2012.09.03 18:04:09.741,0.96681,0.96751,1.50,1.35
2012.09.03 18:04:10.101,0.96681,0.96751,1.50,1.35
2012.09.03 18:04:10.173,0.96681,0.96751,1.50,1.35
2012.09.03 18:04:12.383,0.96691,0.96751,1.13,1.13
2012.09.03 18:04:12.442,0.96692,0.96757,1.13,1.35
2012.09.03 18:04:35.238,0.96692,0.96756,1.13,1.13
2012.09.03 18:04:40.725,0.96692,0.96756,1.13,1.13
2012.09.03 18:04:40.871,0.96696,0.96756,1.13,1.13
2012.09.03 18:04:51.521,0.96691,0.96756,1.73,1.13
2012.09.03 18:05:06.120,0.96691,0.96757,1.35,1.13
2012.09.03 18:05:06.182,0.96687,0.96757,1.73,1.13
2012.09.03 18:05:06.516,0.96695,0.96757,1.35,1.13
2012.09.03 18:05:06.943,0.96695,0.96757,1.13,1.13
2012.09.03 18:05:07.383,0.96695,0.96757,1.13,1.13
2012.09.03 18:05:12.392,0.96701,0.96763,1.13,1.13
2012.09.03 18:05:16.111,0.96692,0.96763,2.31,1.13
2012.09.03 18:05:47.613,0.96667,0.96763,2.31,1.13
2012.09.03 18:05:47.695,0.96667,0.96757,2.31,1.13
2012.09.03 18:05:48.092,0.96667,0.96757,1.73,1.35
2012.09.03 18:05:52.615,0.96667,0.96748,1.73,1.13
2012.09.03 18:05:53.003,0.96666,0.96746,1.73,1.13
2012.09.03 18:05:53.172,0.96667,0.96748,1.73,1.35
2012.09.03 18:06:05.873,0.96667,0.96746,1.73,1.13
2012.09.03 18:06:55.374,0.96676,0.96746,1.13,1.13
2012.09.03 18:06:55.742,0.96682,0.96751,2.31,1.13
2012.09.03 18:07:19.344,0.96681,0.96751,2.31,1.13
2012.09.03 18:07:19.714,0.96687,0.96751,1.13,1.13
2012.09.03 18:07:51.574,0.96687,0.9675,1.13,1.13
2012.09.03 18:08:19.537,0.96681,0.96755,1.30,1.30
2012.09.03 18:10:00.187,0.96681,0.96756,1.30,1.30
2012.09.03 18:10:00.365,0.96689,0.96751,1.13,1.13
2012.09.03 18:10:30.211,0.96684,0.96747,1.13,1.13
2012.09.03 18:10:31.201,0.96676,0.96745,1.35,1.13
2012.09.03 18:10:31.766,0.96676,0.96745,1.13,1.35
2012.09.03 18:10:38.914,0.96676,0.96755,1.50,1.35
2012.09.03 18:10:38.972,0.96695,0.96755,1.13,1.35
2012.09.03 18:10:49.645,0.96695,0.96755,1.13,1.13
2012.09.03 18:11:01.626,0.96702,0.96766,1.13,1.35
2012.09.03 18:11:01.941,0.96704,0.96766,1.13,1.13
2012.09.03 18:11:45.854,0.96702,0.96765,1.13,1.13
2012.09.03 18:11:45.911,0.967,0.9676,1.13,1.13
2012.09.03 18:12:01.225,0.967,0.9676,1.13,1.13
2012.09.03 18:12:26.241,0.96699,0.96761,1.13,1.13
2012.09.03 18:13:26.343,0.96661,0.9677,1.58,1.20
2012.09.03 18:14:03.714,0.9667,0.96767,1.35,1.35
2012.09.03 18:14:23.232,0.96654,0.96747,1.35,1.13
2012.09.03 18:14:23.292,0.96654,0.96747,1.35,1.35
2012.09.03 18:14:24.286,0.96654,0.96747,1.35,1.35
2012.09.03 18:14:24.462,0.96643,0.96752,1.58,1.35
2012.09.03 18:14:24.712,0.96643,0.96752,1.58,1.35
2012.09.03 18:15:08.796,0.96643,0.96752,1.58,1.35
2012.09.03 18:15:08.916,0.96643,0.96752,1.58,1.35
2012.09.03 18:15:29.592,0.96639,0.96752,1.35,1.35
2012.09.03 18:15:32.175,0.96654,0.96746,1.35,1.35
2012.09.03 18:15:34.058,0.96654,0.96746,1.35,1.35
2012.09.03 18:15:34.232,0.96654,0.96746,1.35,1.35
2012.09.03 18:15:37.064,0.96654,0.96746,1.35,1.35
2012.09.03 18:16:37.485,0.96649,0.96751,1.30,1.30
2012.09.03 18:18:01.234,0.96654,0.96746,1.35,1.35
2012.09.03 18:18:23.238,0.96654,0.96746,1.35,1.35
2012.09.03 18:19:27.819,0.96649,0.96751,1.30,1.30
2012.09.03 18:20:20.303,0.96654,0.96746,1.35,1.35
2012.09.03 18:21:07.277,0.96657,0.96748,1.35,1.35
2012.09.03 18:21:31.733,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:31.943,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:32.513,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:33.455,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:40.231,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:40.353,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:40.431,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:40.493,0.96652,0.96772,1.35,1.35
2012.09.03 18:21:40.783,0.96674,0.96752,1.35,1.35
2012.09.03 18:22:14.645,0.96653,0.9677,1.35,1.35
2012.09.03 18:22:27.234,0.96655,0.96759,1.35,1.35
2012.09.03 18:23:28.294,0.96649,0.96765,1.30,1.30
2012.09.03 18:23:51.135,0.96654,0.9676,1.35,1.35
2012.09.03 18:24:20.507,0.96668,0.96756,1.35,1.35
2012.09.03 18:24:20.862,0.96667,0.96757,1.35,1.35
2012.09.03 18:25:23.525,0.96662,0.96762,1.30,1.30
2012.09.03 18:26:23.693,0.96654,0.9676,1.35,1.35
2012.09.03 18:26:50.704,0.96654,0.9676,1.35,1.35
2012.09.03 18:26:50.968,0.96654,0.9676,1.35,1.35
