2012.09.10 21:00:00.085,0.96761,0.96829,1.00,1.00
2012.09.10 21:00:03.673,0.96767,0.96823,1.00,1.00
2012.09.10 21:00:10.105,0.96787,0.96843,1.00,1.00
2012.09.10 21:00:12.254,0.96767,0.96823,1.00,1.00
2012.09.10 21:00:14.503,0.96786,0.96844,1.00,1.00
2012.09.10 21:00:22.665,0.96791,0.96849,1.00,1.00
2012.09.10 21:00:22.992,0.96796,0.96854,1.00,1.00
2012.09.10 21:00:25.135,0.96791,0.96849,1.00,1.00
2012.09.10 21:00:27.043,0.96767,0.96843,1.00,1.00
2012.09.10 21:00:31.053,0.96766,0.96834,1.00,1.00
2012.09.10 21:00:32.643,0.96781,0.96839,1.00,1.00
2012.09.10 21:00:33.393,0.96786,0.96844,1.00,1.00
2012.09.10 21:00:43.213,0.96767,0.96833,1.00,1.00
2012.09.10 21:00:46.423,0.96787,0.96843,1.00,1.00
2012.09.10 21:00:55.313,0.96772,0.96843,1.00,1.00
2012.09.10 21:00:55.456,0.96767,0.96838,1.00,1.00
2012.09.10 21:00:56.201,0.96772,0.96843,1.00,1.00
2012.09.10 21:00:57.878,0.96766,0.96834,1.00,1.00
2012.09.10 21:00:58.386,0.96772,0.96838,1.00,1.00
2012.09.10 21:01:00.115,0.96777,0.96843,1.00,1.00
2012.09.10 21:01:00.483,0.96777,0.96838,1.00,1.00
2012.09.10 21:01:06.605,0.96752,0.96813,1.00,1.00
2012.09.10 21:01:10.125,0.96751,0.96819,1.00,1.00
2012.09.10 21:01:10.416,0.96746,0.96814,1.00,1.00
2012.09.10 21:01:10.795,0.96751,0.96819,1.00,1.00
2012.09.10 21:01:14.473,0.96752,0.96833,1.00,1.00
2012.09.10 21:01:31.063,0.96751,0.96839,1.00,1.00
2012.09.10 21:01:36.128,0.96751,0.96834,0.75,0.23
2012.09.10 21:01:42.475,0.96752,0.96834,0.75,0.23
2012.09.10 21:01:43.083,0.96747,0.96833,0.75,0.75
2012.09.10 21:01:45.638,0.96751,0.96834,0.75,0.23
2012.09.10 21:01:45.833,0.96751,0.96843,0.75,0.23
2012.09.10 21:01:52.346,0.96757,0.96838,0.75,0.75
2012.09.10 21:01:52.670,0.96751,0.96839,0.75,0.75
2012.09.10 21:01:52.733,0.96751,0.96835,0.75,0.23
2012.09.10 21:01:55.425,0.96746,0.96835,0.75,0.23
2012.09.10 21:01:58.008,0.96752,0.96835,0.75,0.23
2012.09.10 21:02:03.505,0.96747,0.96833,0.75,0.75
2012.09.10 21:02:03.568,0.96751,0.96835,0.75,0.23
2012.09.10 21:02:04.445,0.96746,0.96834,0.75,0.75
2012.09.10 21:02:04.603,0.96751,0.96835,0.75,0.23
2012.09.10 21:02:05.879,0.96762,0.96835,0.75,0.23
2012.09.10 21:02:06.144,0.96762,0.96838,0.75,0.75
2012.09.10 21:02:23.576,0.96756,0.96829,0.75,0.75
2012.09.10 21:02:24.255,0.96757,0.96828,0.75,0.75
2012.09.10 21:02:26.444,0.96746,0.96833,0.75,0.23
2012.09.10 21:02:26.564,0.96752,0.96833,0.75,0.23
