2012.09.25 18:00:00.203,0.95571,0.95609,1.58,1.58
2012.09.25 18:00:00.915,0.95571,0.95609,1.58,1.58
2012.09.25 18:00:01.367,0.95572,0.9561,1.58,1.73
2012.09.25 18:00:01.436,0.95569,0.95606,1.58,1.35
2012.09.25 18:00:02.031,0.95569,0.95606,1.58,1.58
2012.09.25 18:00:02.096,0.95569,0.95608,1.58,1.58
2012.09.25 18:00:02.637,0.95569,0.95608,1.58,1.35
2012.09.25 18:00:03.266,0.95569,0.95609,1.58,1.58
2012.09.25 18:00:03.669,0.95569,0.95609,1.58,1.58
2012.09.25 18:00:03.856,0.95569,0.95609,1.58,1.58
2012.09.25 18:00:04.294,0.95569,0.95606,1.58,1.58
2012.09.25 18:00:04.438,0.95569,0.95606,1.58,1.58
2012.09.25 18:00:11.975,0.95569,0.95604,1.58,1.73
2012.09.25 18:00:12.582,0.95564,0.95602,1.58,1.35
2012.09.25 18:00:12.667,0.95559,0.95598,1.35,1.58
2012.09.25 18:00:14.337,0.95559,0.95602,1.35,1.58
2012.09.25 18:00:14.645,0.95558,0.95598,1.58,1.58
2012.09.25 18:00:14.986,0.95558,0.95599,1.58,1.58
2012.09.25 18:00:15.055,0.95558,0.95599,1.58,1.58
2012.09.25 18:00:15.326,0.95558,0.95598,1.58,1.58
2012.09.25 18:00:16.465,0.95558,0.95599,1.58,1.58
2012.09.25 18:00:17.663,0.95558,0.95599,1.58,1.58
2012.09.25 18:00:18.628,0.95556,0.95598,1.58,1.58
2012.09.25 18:00:18.755,0.95552,0.95598,1.95,1.58
2012.09.25 18:00:18.945,0.95549,0.95594,1.58,3.08
2012.09.25 18:00:19.195,0.95549,0.95589,1.58,1.58
2012.09.25 18:00:20.416,0.95549,0.95589,1.58,1.58
2012.09.25 18:00:22.905,0.95549,0.95589,1.58,1.35
2012.09.25 18:00:23.265,0.95553,0.95593,1.58,1.58
2012.09.25 18:00:23.566,0.95547,0.95593,1.95,1.58
2012.09.25 18:00:24.334,0.95547,0.95594,1.95,2.33
2012.09.25 18:00:24.936,0.95547,0.95593,1.58,1.58
2012.09.25 18:00:25.005,0.95543,0.95589,1.35,2.10
2012.09.25 18:00:25.135,0.95543,0.95589,1.35,3.08
2012.09.25 18:00:25.318,0.95543,0.95589,1.35,3.08
2012.09.25 18:00:27.316,0.95547,0.95583,1.35,1.20
2012.09.25 18:00:27.387,0.95547,0.95583,1.58,1.20
2012.09.25 18:00:27.456,0.95547,0.95583,1.35,1.20
2012.09.25 18:00:28.045,0.95546,0.95583,1.35,1.20
2012.09.25 18:00:29.955,0.95539,0.95588,1.58,1.20
2012.09.25 18:00:30.087,0.95539,0.95588,1.58,1.20
2012.09.25 18:00:33.045,0.95539,0.95591,1.95,1.20
2012.09.25 18:00:33.175,0.95539,0.95591,1.95,1.20
2012.09.25 18:00:38.246,0.95539,0.95586,1.58,1.35
2012.09.25 18:00:38.782,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:39.174,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:40.185,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:40.674,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:40.746,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:41.453,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:41.835,0.95539,0.95586,1.58,1.58
2012.09.25 18:00:44.447,0.95544,0.95583,1.58,3.08
2012.09.25 18:00:45.242,0.95544,0.95583,1.58,3.08
2012.09.25 18:00:45.485,0.95536,0.95584,1.95,3.08
2012.09.25 18:00:45.615,0.95538,0.95584,1.73,3.08
2012.09.25 18:00:54.385,0.95539,0.95584,1.35,2.33
2012.09.25 18:00:54.587,0.95544,0.95588,1.58,1.58
2012.09.25 18:00:54.656,0.95544,0.95588,1.58,1.58
2012.09.25 18:00:54.876,0.95544,0.95586,1.58,1.58
2012.09.25 18:00:55.965,0.95544,0.95586,1.58,1.58
2012.09.25 18:00:56.096,0.95544,0.95586,1.58,1.58
2012.09.25 18:00:57.301,0.95544,0.95586,1.58,1.58
2012.09.25 18:00:57.371,0.95544,0.95586,1.58,1.58
2012.09.25 18:00:58.954,0.95544,0.95584,1.58,1.35
2012.09.25 18:00:59.028,0.9554,0.95579,1.58,1.35
2012.09.25 18:00:59.107,0.9554,0.95579,1.58,1.58
2012.09.25 18:00:59.176,0.9554,0.95582,1.58,2.33
2012.09.25 18:00:59.703,0.9554,0.95582,1.58,2.33
2012.09.25 18:01:00.222,0.9554,0.95582,1.58,2.33
2012.09.25 18:01:00.627,0.95542,0.95585,1.58,1.58
2012.09.25 18:01:10.426,0.9554,0.95582,1.58,1.20
2012.09.25 18:01:10.495,0.9554,0.95579,1.58,1.35
2012.09.25 18:01:10.696,0.9554,0.95579,1.58,1.58
2012.09.25 18:01:13.092,0.9554,0.95582,1.58,1.20
2012.09.25 18:01:13.346,0.9554,0.95582,1.58,1.20
2012.09.25 18:01:13.488,0.95542,0.95584,1.58,1.35
2012.09.25 18:01:17.936,0.9554,0.95577,1.58,1.35
2012.09.25 18:01:19.033,0.9554,0.95577,1.58,1.58
2012.09.25 18:01:37.546,0.9554,0.95578,1.58,1.58
2012.09.25 18:01:41.446,0.95535,0.95575,1.58,1.35
2012.09.25 18:01:41.635,0.95535,0.95575,1.58,1.58
2012.09.25 18:01:43.608,0.95535,0.95575,1.58,1.58
2012.09.25 18:01:43.905,0.95542,0.95577,1.58,1.58
2012.09.25 18:01:52.145,0.95542,0.95579,1.58,1.58
2012.09.25 18:02:09.865,0.95542,0.95577,1.58,1.58
2012.09.25 18:02:10.276,0.95541,0.95577,1.35,1.58
2012.09.25 18:02:20.489,0.95542,0.95579,1.35,1.58
2012.09.25 18:02:21.118,0.95542,0.95582,1.58,2.33
2012.09.25 18:02:21.760,0.95542,0.95578,1.35,1.58
2012.09.25 18:02:32.015,0.95542,0.95578,1.58,1.58
2012.09.25 18:02:32.354,0.95542,0.95578,1.35,1.58
2012.09.25 18:02:35.145,0.95542,0.95578,1.35,1.58
2012.09.25 18:02:35.275,0.95535,0.95578,1.58,1.58
2012.09.25 18:02:36.375,0.95535,0.95577,1.58,1.20
2012.09.25 18:02:37.056,0.95535,0.95577,1.58,1.20
2012.09.25 18:02:41.675,0.95535,0.95579,1.58,1.58
2012.09.25 18:02:43.747,0.95535,0.95579,1.58,1.58
2012.09.25 18:02:47.465,0.9553,0.95573,1.58,1.35
2012.09.25 18:02:47.595,0.9553,0.95573,1.58,1.58
2012.09.25 18:02:47.666,0.9553,0.95577,1.58,2.33
2012.09.25 18:02:48.015,0.95531,0.95579,1.58,1.95
2012.09.25 18:02:59.120,0.95531,0.95579,1.58,1.58
2012.09.25 18:03:06.226,0.95531,0.95577,1.58,1.35
2012.09.25 18:03:07.496,0.95531,0.95574,1.58,1.50
2012.09.25 18:03:07.625,0.95531,0.95574,1.58,1.73
2012.09.25 18:03:07.695,0.95531,0.95577,1.58,1.35
2012.09.25 18:03:08.005,0.95528,0.95573,1.58,1.35
2012.09.25 18:03:08.076,0.95528,0.95573,1.58,1.58
2012.09.25 18:03:08.266,0.95529,0.95575,1.58,1.35
2012.09.25 18:03:21.627,0.95529,0.95574,1.58,1.35
2012.09.25 18:03:21.815,0.95529,0.95574,1.58,1.58
2012.09.25 18:03:22.105,0.95528,0.95573,1.58,1.58
2012.09.25 18:03:39.117,0.95528,0.95574,1.58,1.58
2012.09.25 18:03:39.196,0.95529,0.95574,1.58,1.58
2012.09.25 18:03:39.325,0.95529,0.95575,1.58,1.35
2012.09.25 18:04:02.346,0.9553,0.95571,1.58,2.10
2012.09.25 18:04:02.418,0.9553,0.95571,1.58,2.33
2012.09.25 18:04:02.715,0.9553,0.95569,1.58,1.58
2012.09.25 18:04:10.846,0.9553,0.95569,1.58,1.58
2012.09.25 18:04:29.707,0.9553,0.95564,1.58,2.10
2012.09.25 18:04:37.586,0.9553,0.95564,1.35,3.08
2012.09.25 18:04:37.756,0.9553,0.95564,1.35,2.33
2012.09.25 18:04:38.189,0.95526,0.95564,1.58,2.10
2012.09.25 18:04:59.498,0.95526,0.95564,1.58,2.10
2012.09.25 18:05:02.247,0.95528,0.95567,1.58,2.70
2012.09.25 18:05:20.998,0.95532,0.95569,1.58,1.58
2012.09.25 18:05:21.079,0.95532,0.95573,1.58,2.33
2012.09.25 18:05:21.771,0.95532,0.95573,1.58,2.33
2012.09.25 18:05:23.532,0.95532,0.95573,1.58,2.85
2012.09.25 18:05:23.667,0.95532,0.95573,1.58,3.08
2012.09.25 18:05:24.164,0.95532,0.95573,1.58,2.33
2012.09.25 18:05:24.237,0.95532,0.95573,1.58,3.08
2012.09.25 18:05:27.225,0.95532,0.95573,1.58,2.10
2012.09.25 18:05:27.296,0.95537,0.95576,1.58,1.20
2012.09.25 18:05:27.645,0.95537,0.95573,1.58,1.58
2012.09.25 18:05:28.880,0.95537,0.95573,1.58,1.58
