2012.09.18 14:00:00.486,0.95132,0.95165,1.20,1.58
2012.09.18 14:00:00.787,0.95135,0.95164,2.10,1.35
2012.09.18 14:00:01.038,0.95131,0.95164,1.20,1.35
2012.09.18 14:00:01.108,0.95131,0.95164,1.20,1.35
2012.09.18 14:00:01.431,0.95134,0.95164,2.10,1.13
2012.09.18 14:00:01.707,0.95127,0.95163,2.48,1.58
2012.09.18 14:00:01.956,0.95126,0.95164,3.60,1.35
2012.09.18 14:00:02.146,0.95129,0.95164,1.20,1.35
2012.09.18 14:00:02.636,0.95132,0.95167,1.13,1.35
2012.09.18 14:00:03.187,0.95132,0.95167,1.13,1.35
2012.09.18 14:00:03.573,0.95136,0.95167,1.20,1.13
2012.09.18 14:00:04.205,0.95133,0.95167,2.70,1.35
2012.09.18 14:00:04.456,0.95134,0.95172,1.35,1.95
2012.09.18 14:00:04.786,0.95139,0.95172,1.20,1.13
2012.09.18 14:00:04.916,0.95139,0.95172,1.20,1.13
2012.09.18 14:00:05.106,0.95135,0.95172,2.48,1.95
2012.09.18 14:00:05.477,0.95135,0.95172,2.48,1.95
2012.09.18 14:00:05.547,0.95132,0.95165,1.50,1.58
2012.09.18 14:00:05.858,0.9513,0.95165,1.35,1.58
2012.09.18 14:00:06.107,0.95127,0.95159,2.10,1.13
2012.09.18 14:00:06.297,0.95125,0.95159,1.20,1.35
2012.09.18 14:00:06.660,0.95125,0.95156,1.20,1.13
2012.09.18 14:00:07.056,0.95122,0.95156,1.20,1.35
2012.09.18 14:00:07.257,0.95123,0.9516,1.20,1.35
2012.09.18 14:00:07.456,0.95123,0.9516,1.20,1.35
2012.09.18 14:00:08.472,0.95121,0.95158,2.70,1.35
2012.09.18 14:00:08.815,0.95117,0.95158,1.50,1.95
2012.09.18 14:00:09.136,0.95117,0.95158,1.50,1.95
2012.09.18 14:00:09.206,0.95117,0.95158,1.73,1.95
2012.09.18 14:00:09.957,0.95116,0.95153,1.20,1.35
2012.09.18 14:00:10.467,0.95116,0.95153,1.20,1.35
2012.09.18 14:00:10.685,0.95117,0.95153,1.35,1.13
2012.09.18 14:00:12.210,0.95117,0.95158,1.73,1.58
2012.09.18 14:00:12.558,0.95136,0.95172,1.35,1.20
2012.09.18 14:00:12.687,0.95138,0.95171,1.20,1.13
2012.09.18 14:00:12.815,0.95133,0.95169,1.58,1.58
2012.09.18 14:00:12.945,0.95126,0.95164,1.58,1.58
2012.09.18 14:00:13.197,0.95127,0.9516,2.70,1.13
2012.09.18 14:00:13.747,0.95127,0.9516,2.70,1.13
2012.09.18 14:00:14.295,0.95132,0.95165,1.20,1.35
2012.09.18 14:00:14.687,0.95131,0.95165,1.73,1.35
2012.09.18 14:00:15.122,0.9513,0.95165,2.70,1.35
2012.09.18 14:00:15.885,0.95131,0.95168,1.35,1.58
2012.09.18 14:00:16.387,0.95137,0.95169,2.10,1.35
2012.09.18 14:00:16.458,0.95137,0.95169,3.08,1.13
2012.09.18 14:00:16.588,0.95135,0.95169,1.20,1.13
2012.09.18 14:00:16.797,0.95134,0.95169,1.20,1.35
2012.09.18 14:00:16.929,0.95123,0.95159,1.35,1.35
2012.09.18 14:00:16.997,0.95123,0.95158,1.13,1.20
2012.09.18 14:00:17.067,0.95118,0.95154,3.08,1.35
2012.09.18 14:00:17.138,0.95118,0.95154,3.08,1.35
2012.09.18 14:00:17.266,0.95121,0.95154,1.73,1.13
2012.09.18 14:00:17.401,0.9512,0.95154,1.20,1.13
2012.09.18 14:00:17.707,0.95122,0.95154,1.20,1.13
2012.09.18 14:00:17.779,0.95118,0.95154,2.85,1.35
2012.09.18 14:00:17.906,0.95118,0.95145,2.10,1.13
2012.09.18 14:00:17.976,0.95112,0.95145,1.20,1.13
2012.09.18 14:00:18.046,0.95111,0.95145,1.20,1.35
2012.09.18 14:00:18.240,0.95108,0.95145,1.20,1.35
2012.09.18 14:00:19.001,0.95111,0.95145,1.95,1.35
2012.09.18 14:00:19.326,0.95113,0.95148,1.58,1.35
2012.09.18 14:00:19.508,0.95113,0.95148,1.58,1.35
2012.09.18 14:00:19.979,0.95117,0.95154,1.73,1.58
2012.09.18 14:00:20.166,0.95122,0.95154,1.13,1.58
2012.09.18 14:00:20.751,0.95113,0.95154,1.58,1.58
2012.09.18 14:00:20.886,0.95112,0.95148,1.58,1.35
2012.09.18 14:00:21.138,0.95126,0.95156,2.10,1.35
2012.09.18 14:00:21.208,0.9513,0.95161,1.20,1.35
2012.09.18 14:00:21.459,0.95117,0.95152,1.20,1.13
2012.09.18 14:00:21.618,0.95126,0.95152,2.10,1.35
2012.09.18 14:00:22.287,0.95126,0.95159,2.33,1.50
2012.09.18 14:00:22.492,0.95119,0.95159,1.35,1.73
2012.09.18 14:00:22.567,0.95118,0.95152,1.20,1.35
2012.09.18 14:00:22.906,0.95123,0.95158,2.33,1.50
2012.09.18 14:00:23.096,0.95119,0.95153,1.20,1.13
2012.09.18 14:00:23.165,0.95119,0.95153,1.20,1.35
2012.09.18 14:00:23.666,0.95119,0.95152,1.20,1.35
2012.09.18 14:00:23.866,0.95117,0.95152,1.20,1.35
2012.09.18 14:00:24.385,0.95121,0.95154,2.10,1.35
2012.09.18 14:00:24.526,0.95121,0.95154,2.33,1.35
2012.09.18 14:00:24.717,0.95119,0.95153,1.95,1.35
2012.09.18 14:00:24.846,0.95119,0.95153,1.95,1.35
2012.09.18 14:00:25.743,0.95119,0.95153,1.73,1.35
2012.09.18 14:00:25.827,0.95119,0.95153,1.95,1.13
2012.09.18 14:00:26.506,0.95117,0.95152,1.35,1.13
2012.09.18 14:00:26.575,0.95117,0.95152,1.35,1.35
2012.09.18 14:00:27.476,0.95117,0.95152,1.35,1.35
2012.09.18 14:00:27.545,0.95117,0.95152,1.35,1.35
2012.09.18 14:00:27.856,0.95122,0.95159,2.70,1.73
2012.09.18 14:00:28.428,0.95126,0.95159,1.58,1.73
2012.09.18 14:00:29.594,0.95126,0.95159,1.58,1.35
2012.09.18 14:00:29.845,0.95125,0.95159,1.20,1.35
2012.09.18 14:00:30.266,0.95124,0.95158,1.20,1.35
2012.09.18 14:00:30.586,0.95122,0.95157,1.58,1.58
2012.09.18 14:00:30.716,0.95128,0.95161,1.20,1.35
2012.09.18 14:00:34.075,0.95129,0.95163,1.58,1.20
2012.09.18 14:00:34.267,0.95129,0.95164,1.20,1.95
2012.09.18 14:00:34.782,0.95129,0.95163,1.20,1.95
2012.09.18 14:00:35.208,0.9513,0.95163,2.70,1.35
2012.09.18 14:00:36.056,0.95136,0.95163,2.10,1.13
2012.09.18 14:00:36.187,0.9514,0.95173,1.73,1.35
2012.09.18 14:00:36.256,0.9514,0.95173,1.73,1.35
2012.09.18 14:00:36.477,0.95134,0.9517,1.35,1.58
2012.09.18 14:00:36.816,0.95136,0.95173,1.35,1.35
2012.09.18 14:00:36.887,0.95133,0.95173,1.58,1.35
2012.09.18 14:00:37.206,0.95133,0.95169,1.20,1.35
2012.09.18 14:00:37.541,0.95135,0.95168,1.13,1.35
2012.09.18 14:00:37.938,0.95135,0.95168,1.35,1.13
2012.09.18 14:00:38.255,0.95135,0.95168,1.35,1.35
2012.09.18 14:00:38.456,0.95133,0.95166,1.20,1.13
2012.09.18 14:00:40.196,0.95136,0.95172,1.35,1.35
2012.09.18 14:00:40.327,0.95136,0.95172,1.35,1.35
2012.09.18 14:00:40.637,0.95133,0.95172,1.58,1.35
2012.09.18 14:00:40.946,0.95133,0.95172,1.58,1.35
2012.09.18 14:00:41.266,0.95132,0.95163,1.20,1.35
2012.09.18 14:00:42.926,0.95133,0.95165,1.20,1.35
2012.09.18 14:00:42.997,0.95133,0.95165,1.20,1.35
2012.09.18 14:00:43.065,0.95133,0.95165,1.20,1.13
2012.09.18 14:00:43.478,0.95133,0.95165,1.20,1.35
2012.09.18 14:00:43.567,0.95133,0.95168,1.20,1.13
2012.09.18 14:00:43.876,0.95133,0.95165,1.20,1.35
2012.09.18 14:00:44.854,0.95133,0.95165,1.20,1.35
2012.09.18 14:00:45.676,0.95132,0.95164,1.58,1.35
2012.09.18 14:00:45.877,0.95137,0.95164,2.10,1.35
2012.09.18 14:00:46.186,0.95137,0.95164,2.33,1.13
2012.09.18 14:00:46.595,0.95137,0.95164,2.33,1.13
2012.09.18 14:00:47.616,0.95139,0.95171,1.20,1.35
2012.09.18 14:00:49.591,0.95139,0.95171,1.20,1.35
2012.09.18 14:00:51.145,0.95137,0.95173,3.23,1.35
2012.09.18 14:00:51.276,0.95137,0.95173,2.48,1.35
2012.09.18 14:00:54.216,0.95138,0.95171,1.20,1.35
2012.09.18 14:00:54.406,0.95138,0.95171,1.20,1.13
2012.09.18 14:00:54.666,0.95142,0.95173,1.58,1.13
2012.09.18 14:00:54.736,0.95142,0.95173,1.58,1.13
2012.09.18 14:00:54.997,0.95138,0.95171,1.20,1.35
2012.09.18 14:00:55.126,0.95141,0.95177,1.35,1.58
2012.09.18 14:00:55.210,0.95142,0.95177,1.13,1.58
2012.09.18 14:00:55.278,0.95142,0.95177,1.35,1.35
2012.09.18 14:00:55.638,0.95142,0.95179,1.35,1.35
2012.09.18 14:00:55.826,0.95146,0.95179,1.20,1.13
2012.09.18 14:00:56.139,0.95144,0.95179,1.20,1.35
2012.09.18 14:00:56.206,0.95146,0.95179,1.20,1.13
2012.09.18 14:00:56.535,0.95145,0.95179,1.20,1.35
2012.09.18 14:00:56.848,0.95142,0.95179,1.35,1.35
2012.09.18 14:00:56.919,0.95142,0.95179,1.35,1.13
2012.09.18 14:00:58.695,0.95143,0.95173,2.33,1.13
2012.09.18 14:00:58.828,0.95142,0.95173,1.20,1.13
2012.09.18 14:00:59.566,0.95141,0.95173,1.20,1.35
2012.09.18 14:01:00.066,0.9514,0.95173,1.20,1.13
2012.09.18 14:01:00.705,0.9514,0.95174,1.20,1.35
2012.09.18 14:01:00.778,0.95142,0.95174,1.20,1.13
2012.09.18 14:01:02.695,0.95143,0.95174,1.20,1.13
2012.09.18 14:01:02.765,0.95141,0.95174,1.20,1.35
2012.09.18 14:01:03.216,0.95143,0.95174,1.20,1.13
2012.09.18 14:01:07.813,0.95142,0.95174,1.20,1.35
2012.09.18 14:01:08.127,0.95142,0.95174,1.95,1.35
2012.09.18 14:01:08.676,0.95142,0.95174,1.20,1.35
2012.09.18 14:01:08.746,0.95142,0.95174,1.73,1.35
2012.09.18 14:01:09.256,0.95143,0.95174,1.20,1.35
2012.09.18 14:01:09.507,0.95142,0.95174,1.13,1.95
2012.09.18 14:01:09.815,0.9514,0.95174,1.20,1.95
2012.09.18 14:01:13.478,0.9514,0.95174,1.20,1.95
2012.09.18 14:01:14.836,0.95139,0.9517,1.20,1.35
2012.09.18 14:01:15.285,0.95137,0.9517,3.45,1.13
2012.09.18 14:01:15.356,0.95141,0.9517,2.10,1.13
2012.09.18 14:01:17.136,0.95141,0.9517,2.85,1.13
2012.09.18 14:01:18.018,0.95141,0.95177,3.23,1.35
2012.09.18 14:01:18.376,0.95141,0.9517,2.10,1.35
2012.09.18 14:01:19.072,0.95159,0.95192,2.48,1.35
2012.09.18 14:01:19.146,0.95159,0.95192,2.48,1.13
2012.09.18 14:01:19.706,0.95161,0.95194,1.73,1.13
2012.09.18 14:01:20.088,0.95158,0.95197,2.33,1.13
2012.09.18 14:01:20.408,0.95166,0.95198,2.10,1.13
2012.09.18 14:01:20.537,0.95163,0.95197,1.35,1.35
2012.09.18 14:01:20.668,0.95164,0.95198,2.10,1.13
2012.09.18 14:01:21.180,0.95164,0.95198,2.10,1.13
2012.09.18 14:01:21.458,0.95162,0.95198,1.35,1.73
2012.09.18 14:01:22.709,0.95159,0.95198,1.20,1.73
2012.09.18 14:01:23.267,0.95154,0.95195,1.58,1.58
2012.09.18 14:01:23.627,0.95157,0.95195,1.13,1.58
2012.09.18 14:01:23.697,0.95157,0.95189,1.35,1.13
2012.09.18 14:01:23.828,0.95154,0.95189,1.20,1.13
2012.09.18 14:01:25.307,0.95154,0.95189,1.20,1.35
2012.09.18 14:01:25.883,0.95154,0.95189,1.20,1.13
2012.09.18 14:01:26.041,0.95154,0.95189,1.20,1.13
2012.09.18 14:01:26.368,0.95159,0.95194,2.33,1.50
2012.09.18 14:01:26.740,0.95162,0.95193,1.58,1.13
2012.09.18 14:01:28.956,0.95163,0.95193,2.33,1.13
2012.09.18 14:01:29.265,0.95166,0.952,1.20,1.35
2012.09.18 14:01:29.396,0.95166,0.952,1.20,1.35
2012.09.18 14:01:29.929,0.95166,0.952,1.20,1.35
2012.09.18 14:01:30.466,0.95166,0.95202,1.20,1.20
2012.09.18 14:01:32.247,0.95166,0.95202,1.20,1.20
2012.09.18 14:01:33.657,0.95166,0.952,1.20,1.35
2012.09.18 14:01:34.165,0.95166,0.95202,1.20,1.20
2012.09.18 14:01:35.525,0.95163,0.95199,1.20,1.58
2012.09.18 14:01:36.158,0.95163,0.95199,1.20,1.20
2012.09.18 14:01:37.007,0.95163,0.952,1.58,2.70
2012.09.18 14:01:37.316,0.95163,0.95199,1.58,1.58
2012.09.18 14:01:38.055,0.95162,0.952,1.58,1.35
2012.09.18 14:01:38.679,0.9516,0.95199,1.20,1.73
2012.09.18 14:01:39.468,0.95157,0.95193,1.95,1.35
2012.09.18 14:01:39.638,0.95157,0.95191,1.95,1.35
2012.09.18 14:01:39.796,0.95157,0.95193,1.95,1.35
2012.09.18 14:01:40.408,0.95157,0.95193,1.95,1.35
2012.09.18 14:01:41.036,0.95157,0.95194,1.20,1.35
2012.09.18 14:01:41.338,0.95156,0.95193,1.58,2.33
2012.09.18 14:01:41.777,0.95162,0.95194,1.35,1.35
2012.09.18 14:01:41.846,0.95163,0.95194,2.70,1.13
2012.09.18 14:01:42.148,0.95167,0.95203,2.33,1.35
2012.09.18 14:01:42.276,0.95172,0.95205,1.95,1.35
2012.09.18 14:01:42.348,0.95172,0.95205,1.20,1.35
2012.09.18 14:01:42.657,0.95167,0.95202,1.50,1.58
2012.09.18 14:01:42.994,0.95166,0.95204,1.58,1.35
2012.09.18 14:01:44.479,0.95166,0.95204,1.58,1.35
2012.09.18 14:01:44.996,0.95166,0.95204,1.58,1.35
2012.09.18 14:01:45.195,0.95161,0.95196,1.35,1.35
2012.09.18 14:01:45.686,0.95161,0.95196,1.20,1.35
2012.09.18 14:01:45.919,0.95161,0.95196,1.13,1.95
2012.09.18 14:01:46.106,0.95161,0.95196,1.35,1.95
2012.09.18 14:01:47.067,0.95163,0.95196,1.20,1.35
2012.09.18 14:01:47.850,0.95163,0.95196,1.20,1.35
2012.09.18 14:01:47.918,0.95163,0.95196,1.20,1.13
2012.09.18 14:01:48.476,0.95163,0.95201,1.58,1.35
2012.09.18 14:01:49.016,0.95163,0.95201,1.58,1.35
2012.09.18 14:01:49.718,0.95163,0.95201,1.58,1.35
2012.09.18 14:01:52.166,0.95163,0.95201,1.58,1.35
2012.09.18 14:01:52.767,0.95163,0.95201,1.58,1.35
2012.09.18 14:01:53.277,0.95169,0.95203,1.58,1.35
2012.09.18 14:01:54.038,0.95169,0.95203,1.58,1.35
2012.09.18 14:01:54.569,0.95169,0.95203,1.58,1.35
2012.09.18 14:01:56.210,0.95169,0.95202,1.20,1.13
2012.09.18 14:01:56.655,0.95169,0.95202,1.20,1.13
2012.09.18 14:01:56.788,0.95173,0.95207,1.35,2.10
2012.09.18 14:01:56.856,0.95178,0.95216,1.58,1.13
2012.09.18 14:01:57.193,0.95176,0.95216,1.58,1.35
2012.09.18 14:01:57.291,0.95176,0.95214,1.73,1.95
2012.09.18 14:01:57.617,0.95173,0.95214,1.58,1.95
2012.09.18 14:01:58.205,0.95165,0.95204,1.58,1.35
2012.09.18 14:01:58.278,0.95164,0.95204,1.58,1.35
2012.09.18 14:01:59.158,0.95164,0.95204,1.58,1.35
2012.09.18 14:01:59.675,0.95164,0.95204,1.58,1.35
2012.09.18 14:02:00.087,0.95164,0.95204,1.58,1.35
2012.09.18 14:02:02.128,0.95164,0.95204,1.58,1.35
2012.09.18 14:02:02.435,0.95162,0.952,2.33,1.35
2012.09.18 14:02:03.340,0.9516,0.95193,1.13,1.35
2012.09.18 14:02:03.603,0.9516,0.95194,2.70,1.35
2012.09.18 14:02:03.679,0.95164,0.95194,1.35,1.35
2012.09.18 14:02:03.867,0.95161,0.95194,1.58,1.35
2012.09.18 14:02:03.936,0.9516,0.95194,1.95,1.95
2012.09.18 14:02:04.187,0.9516,0.95194,1.95,1.95
2012.09.18 14:02:04.510,0.9516,0.95193,1.35,1.35
2012.09.18 14:02:04.819,0.9516,0.95193,1.35,1.13
2012.09.18 14:02:05.006,0.9516,0.95194,1.95,1.13
2012.09.18 14:02:05.078,0.9516,0.95198,1.95,1.50
2012.09.18 14:02:05.617,0.9516,0.95198,1.95,1.73
2012.09.18 14:02:06.112,0.95166,0.95198,1.35,1.35
2012.09.18 14:02:06.176,0.95165,0.95197,1.20,1.13
2012.09.18 14:02:06.367,0.95163,0.95197,1.20,1.35
2012.09.18 14:02:06.496,0.95166,0.95198,1.35,1.95
2012.09.18 14:02:06.565,0.95166,0.95197,1.35,1.13
2012.09.18 14:02:07.116,0.95166,0.95198,1.35,1.35
2012.09.18 14:02:07.707,0.95167,0.95201,1.35,1.35
2012.09.18 14:02:07.909,0.95164,0.95201,1.58,1.35
2012.09.18 14:02:08.353,0.95162,0.95196,1.58,1.58
2012.09.18 14:02:08.429,0.95161,0.95194,1.20,1.35
2012.09.18 14:02:11.688,0.95158,0.95188,2.33,1.13
2012.09.18 14:02:11.876,0.9515,0.95186,1.20,1.95
2012.09.18 14:02:12.206,0.95157,0.95189,2.10,1.35
2012.09.18 14:02:13.317,0.95157,0.95187,3.08,1.13
2012.09.18 14:02:13.446,0.95156,0.95187,1.35,1.35
2012.09.18 14:02:13.965,0.95154,0.95187,1.20,1.35
2012.09.18 14:02:15.126,0.95155,0.95187,1.20,1.35
2012.09.18 14:02:15.676,0.95149,0.95186,1.35,1.58
2012.09.18 14:02:16.453,0.95149,0.95186,1.35,1.58
2012.09.18 14:02:16.808,0.9515,0.95183,1.35,1.13
2012.09.18 14:02:17.060,0.95152,0.95183,1.58,1.13
2012.09.18 14:02:17.641,0.95152,0.95183,1.58,1.13
2012.09.18 14:02:17.707,0.95152,0.95183,1.58,1.35
2012.09.18 14:02:18.027,0.95149,0.95181,1.20,1.35
2012.09.18 14:02:19.378,0.95147,0.95178,2.70,1.13
2012.09.18 14:02:19.896,0.95147,0.95179,2.48,1.35
2012.09.18 14:02:20.028,0.95147,0.95179,2.70,1.13
2012.09.18 14:02:20.292,0.95146,0.95179,1.13,1.35
2012.09.18 14:02:20.625,0.95149,0.95185,1.58,1.35
2012.09.18 14:02:21.427,0.95149,0.95185,1.20,1.35
2012.09.18 14:02:22.059,0.95146,0.95185,1.50,1.35
2012.09.18 14:02:22.607,0.95151,0.95185,1.35,1.35
2012.09.18 14:02:23.398,0.95152,0.95185,1.13,1.35
2012.09.18 14:02:23.586,0.95156,0.95189,1.95,1.35
2012.09.18 14:02:24.036,0.95156,0.95189,1.20,1.35
2012.09.18 14:02:25.107,0.95156,0.95189,1.73,1.35
2012.09.18 14:02:25.560,0.95156,0.95187,1.73,1.35
2012.09.18 14:02:26.387,0.95153,0.95187,2.48,1.35
2012.09.18 14:02:26.715,0.95151,0.95185,1.73,1.35
2012.09.18 14:02:29.421,0.95144,0.95179,2.70,1.35
2012.09.18 14:02:29.577,0.95141,0.95178,2.33,1.58
2012.09.18 14:02:30.120,0.95141,0.95178,2.10,1.58
2012.09.18 14:02:30.430,0.95141,0.95175,1.20,1.13
2012.09.18 14:02:30.496,0.95145,0.95175,2.33,1.13
2012.09.18 14:02:30.687,0.95142,0.95175,1.20,1.35
2012.09.18 14:02:33.522,0.95142,0.95175,1.95,1.35
2012.09.18 14:02:34.406,0.95142,0.95177,1.95,1.35
2012.09.18 14:02:34.477,0.95146,0.95178,1.13,1.95
2012.09.18 14:02:34.547,0.95146,0.95178,1.35,1.95
2012.09.18 14:02:35.036,0.95142,0.95177,1.20,1.35
2012.09.18 14:02:35.686,0.95143,0.95177,1.20,1.35
2012.09.18 14:02:36.087,0.95146,0.95178,1.35,1.35
2012.09.18 14:02:37.386,0.95144,0.95178,1.35,1.35
2012.09.18 14:02:37.755,0.95143,0.95179,1.20,1.95
2012.09.18 14:02:38.216,0.95144,0.95178,1.35,1.35
2012.09.18 14:02:39.117,0.95143,0.95178,1.20,1.35
2012.09.18 14:02:40.227,0.95144,0.95179,1.35,1.95
2012.09.18 14:02:41.488,0.95146,0.95179,1.58,1.35
2012.09.18 14:02:45.395,0.95144,0.95177,1.35,1.20
2012.09.18 14:02:45.906,0.95144,0.95177,1.35,1.20
2012.09.18 14:02:47.649,0.95146,0.95179,1.58,1.35
2012.09.18 14:02:47.717,0.95148,0.95184,1.35,1.73
2012.09.18 14:02:47.786,0.95148,0.95184,1.58,1.73
2012.09.18 14:02:50.771,0.95148,0.95183,1.58,1.73
2012.09.18 14:02:52.916,0.95148,0.95186,1.58,1.58
2012.09.18 14:02:52.987,0.95156,0.95191,1.20,1.35
2012.09.18 14:02:53.436,0.95157,0.95191,1.35,1.35
2012.09.18 14:02:53.647,0.95157,0.95191,1.13,1.35
2012.09.18 14:02:54.126,0.95155,0.95191,1.58,1.35
2012.09.18 14:02:54.224,0.95154,0.95185,1.20,1.13
2012.09.18 14:02:54.797,0.95154,0.95185,1.20,1.35
2012.09.18 14:02:54.866,0.95153,0.95185,1.20,1.35
2012.09.18 14:02:55.586,0.95151,0.95184,1.35,1.58
2012.09.18 14:02:55.716,0.95146,0.95182,1.73,1.35
2012.09.18 14:02:56.219,0.95151,0.95184,1.13,1.58
2012.09.18 14:02:57.939,0.95151,0.95188,2.33,1.35
2012.09.18 14:02:58.451,0.95156,0.95188,1.13,1.20
2012.09.18 14:02:58.967,0.95156,0.95189,1.58,1.35
2012.09.18 14:02:59.688,0.95156,0.95189,1.35,1.35
2012.09.18 14:03:00.249,0.95154,0.95186,2.33,1.35
2012.09.18 14:03:02.306,0.95153,0.95186,1.20,1.35
2012.09.18 14:03:04.226,0.95153,0.95188,1.95,1.35
2012.09.18 14:03:04.297,0.95153,0.95188,1.95,1.13
2012.09.18 14:03:06.997,0.95156,0.95188,1.35,1.13
2012.09.18 14:03:09.400,0.95156,0.95188,1.35,1.13
2012.09.18 14:03:10.159,0.95153,0.95188,1.20,1.13
2012.09.18 14:03:12.248,0.95153,0.95187,1.20,1.35
2012.09.18 14:03:13.128,0.95153,0.9519,1.20,1.35
2012.09.18 14:03:13.222,0.95153,0.9519,1.20,1.13
2012.09.18 14:03:13.540,0.95153,0.9519,1.20,1.35
2012.09.18 14:03:15.658,0.95153,0.95187,1.20,1.13
2012.09.18 14:03:15.875,0.95152,0.95187,1.73,1.35
2012.09.18 14:03:16.600,0.95153,0.95187,1.20,1.35
2012.09.18 14:03:16.920,0.95147,0.95183,1.95,1.13
2012.09.18 14:03:19.311,0.95147,0.95178,1.58,1.13
2012.09.18 14:03:19.529,0.95147,0.95178,1.58,1.13
2012.09.18 14:03:21.399,0.95147,0.95184,2.33,1.73
2012.09.18 14:03:22.349,0.95152,0.95188,1.58,1.73
2012.09.18 14:03:25.909,0.95151,0.95189,1.58,1.73
2012.09.18 14:03:26.509,0.95151,0.95189,1.58,1.73
2012.09.18 14:03:27.039,0.95151,0.95189,1.58,1.73
2012.09.18 14:03:29.642,0.95149,0.95182,1.20,1.13
2012.09.18 14:03:29.950,0.95153,0.95193,2.10,1.73
2012.09.18 14:03:30.259,0.95157,0.95193,1.58,1.73
2012.09.18 14:03:30.531,0.95157,0.95193,1.95,1.35
2012.09.18 14:03:31.042,0.95157,0.95193,1.95,1.35
2012.09.18 14:03:31.409,0.95158,0.95195,1.35,1.58
2012.09.18 14:03:32.069,0.9516,0.95195,1.35,1.20
2012.09.18 14:03:32.163,0.9516,0.95195,1.35,1.20
