2012.09.17 15:00:00.047,0.95269,0.95304,1.35,1.73
2012.09.17 15:00:00.426,0.95273,0.95308,1.35,1.73
2012.09.17 15:00:00.617,0.95272,0.95308,1.58,1.73
2012.09.17 15:00:00.747,0.95269,0.953,2.70,1.13
2012.09.17 15:00:01.272,0.95273,0.95311,1.35,1.35
2012.09.17 15:00:01.802,0.95273,0.95311,1.35,1.35
2012.09.17 15:00:02.419,0.95273,0.95311,1.35,1.35
2012.09.17 15:00:02.488,0.95267,0.95303,1.20,1.35
2012.09.17 15:00:04.106,0.95259,0.95294,1.20,1.13
2012.09.17 15:00:04.356,0.95256,0.95292,1.35,1.20
2012.09.17 15:00:04.868,0.95256,0.9529,1.35,1.13
2012.09.17 15:00:05.402,0.95251,0.9529,1.58,1.13
2012.09.17 15:00:05.538,0.9525,0.95286,1.58,1.35
2012.09.17 15:00:08.506,0.95247,0.95284,1.35,1.35
2012.09.17 15:00:09.354,0.95246,0.95284,1.58,1.35
2012.09.17 15:00:09.609,0.95241,0.95278,1.73,1.13
2012.09.17 15:00:09.686,0.95241,0.95278,1.73,1.13
2012.09.17 15:00:09.997,0.95237,0.95278,1.73,1.13
2012.09.17 15:00:10.649,0.95232,0.95268,1.35,1.13
2012.09.17 15:00:10.717,0.95232,0.95268,1.35,1.13
2012.09.17 15:00:10.846,0.95232,0.95269,1.35,1.13
2012.09.17 15:00:11.404,0.95232,0.95269,1.35,1.13
2012.09.17 15:00:12.922,0.95232,0.95265,1.35,1.13
2012.09.17 15:00:13.329,0.95237,0.9527,1.35,1.35
2012.09.17 15:00:13.816,0.95236,0.9527,1.35,1.35
2012.09.17 15:00:15.007,0.95232,0.9527,1.73,1.58
2012.09.17 15:00:15.077,0.95232,0.9527,1.73,1.95
2012.09.17 15:00:15.675,0.95231,0.9527,1.58,1.95
2012.09.17 15:00:16.171,0.95231,0.9527,1.58,1.95
2012.09.17 15:00:16.296,0.95231,0.9527,1.58,1.95
2012.09.17 15:00:16.388,0.95227,0.95266,3.08,1.13
2012.09.17 15:00:16.456,0.95227,0.95266,2.33,1.13
2012.09.17 15:00:16.747,0.95221,0.95259,2.10,1.58
2012.09.17 15:00:16.879,0.95222,0.95265,1.13,1.58
2012.09.17 15:00:17.005,0.95222,0.95265,1.35,1.58
2012.09.17 15:00:17.096,0.95222,0.95265,1.35,1.58
2012.09.17 15:00:17.406,0.95221,0.95264,1.58,1.58
2012.09.17 15:00:17.607,0.95222,0.95266,1.95,1.35
2012.09.17 15:00:17.969,0.95226,0.95269,1.35,1.35
2012.09.17 15:00:18.192,0.95226,0.95271,1.35,1.58
2012.09.17 15:00:18.327,0.95226,0.95266,1.13,1.35
2012.09.17 15:00:18.656,0.95221,0.95264,1.73,1.58
2012.09.17 15:00:18.996,0.95221,0.95263,1.73,1.13
2012.09.17 15:00:19.679,0.95221,0.95258,1.73,2.10
2012.09.17 15:00:19.807,0.95219,0.95254,1.13,1.20
2012.09.17 15:00:19.876,0.95219,0.95255,1.35,1.35
2012.09.17 15:00:21.056,0.95221,0.95259,1.73,1.58
2012.09.17 15:00:21.442,0.95221,0.9526,1.73,1.35
2012.09.17 15:00:22.675,0.9522,0.95259,1.58,1.35
2012.09.17 15:00:25.107,0.95216,0.95256,2.33,1.35
2012.09.17 15:00:25.432,0.95216,0.95256,1.58,1.35
2012.09.17 15:00:25.670,0.95216,0.95256,1.58,1.35
2012.09.17 15:00:26.541,0.95221,0.95258,1.35,1.20
2012.09.17 15:00:27.653,0.95221,0.9526,1.58,1.58
2012.09.17 15:00:29.056,0.95218,0.95258,1.20,2.85
2012.09.17 15:00:29.249,0.95218,0.95258,1.20,2.33
2012.09.17 15:00:29.776,0.95217,0.95258,1.95,3.08
2012.09.17 15:00:30.957,0.95218,0.95258,1.20,3.08
2012.09.17 15:00:34.016,0.95219,0.95261,1.20,1.58
2012.09.17 15:00:35.327,0.95219,0.95261,1.20,1.58
2012.09.17 15:00:35.576,0.95205,0.95249,1.95,1.35
2012.09.17 15:00:35.646,0.95205,0.95254,1.95,2.85
2012.09.17 15:00:35.850,0.95207,0.95259,1.58,1.58
2012.09.17 15:00:35.916,0.95207,0.95259,1.58,1.58
2012.09.17 15:00:36.349,0.95207,0.95259,1.58,1.58
2012.09.17 15:00:36.430,0.95207,0.95263,1.58,1.95
