2012.09.04 11:00:00.780,0.96804,0.96837,1.35,1.95
2012.09.04 11:00:01.114,0.96804,0.96837,1.35,1.95
2012.09.04 11:00:01.516,0.96802,0.96832,1.13,1.58
2012.09.04 11:00:01.984,0.96798,0.96832,1.35,1.58
2012.09.04 11:00:02.059,0.96798,0.96832,1.35,1.58
2012.09.04 11:00:02.305,0.96798,0.9683,1.35,1.35
2012.09.04 11:00:02.374,0.96798,0.9683,1.58,1.35
2012.09.04 11:00:02.494,0.96798,0.9683,1.58,1.35
2012.09.04 11:00:03.424,0.96798,0.9683,1.58,1.35
2012.09.04 11:00:03.533,0.96798,0.9683,1.58,1.35
2012.09.04 11:00:04.904,0.96798,0.9683,1.58,1.35
2012.09.04 11:00:05.397,0.96798,0.9683,1.58,1.35
2012.09.04 11:00:05.964,0.96797,0.96833,1.95,1.35
2012.09.04 11:00:06.083,0.96797,0.96833,1.95,1.35
2012.09.04 11:00:06.167,0.96797,0.9683,1.95,1.13
2012.09.04 11:00:06.334,0.96797,0.9683,1.95,1.13
2012.09.04 11:00:06.394,0.96797,0.9683,1.95,1.13
2012.09.04 11:00:06.667,0.96797,0.9683,1.95,1.35
2012.09.04 11:00:06.734,0.96797,0.9683,1.35,1.35
2012.09.04 11:00:08.274,0.96797,0.9683,1.35,1.13
2012.09.04 11:00:08.614,0.96797,0.96833,1.35,1.20
2012.09.04 11:00:08.674,0.96797,0.96833,1.35,1.20
2012.09.04 11:00:08.924,0.96797,0.9683,1.13,1.13
2012.09.04 11:00:11.655,0.96797,0.96828,1.35,1.13
2012.09.04 11:00:14.444,0.96796,0.96828,1.95,1.13
2012.09.04 11:00:14.564,0.96796,0.96827,1.95,1.13
2012.09.04 11:00:15.414,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:15.904,0.96796,0.96828,1.95,1.13
2012.09.04 11:00:16.705,0.96796,0.96828,1.95,1.13
2012.09.04 11:00:17.007,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:23.963,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:24.496,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:25.927,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:29.177,0.96796,0.96827,1.95,1.13
2012.09.04 11:00:29.667,0.96796,0.96828,1.95,1.35
2012.09.04 11:00:32.207,0.96796,0.96829,1.95,1.13
2012.09.04 11:00:34.286,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:38.415,0.96796,0.96829,1.95,1.35
2012.09.04 11:00:38.964,0.96797,0.96833,1.58,1.73
2012.09.04 11:00:39.845,0.96801,0.96833,1.35,1.35
2012.09.04 11:00:39.905,0.96801,0.96836,1.35,1.20
2012.09.04 11:00:42.205,0.96802,0.96834,1.58,1.13
2012.09.04 11:00:46.014,0.96805,0.96836,1.35,1.35
2012.09.04 11:00:47.261,0.96805,0.96834,1.35,2.85
2012.09.04 11:00:47.455,0.96797,0.9683,1.95,1.35
2012.09.04 11:00:48.158,0.96797,0.9683,1.95,1.35
2012.09.04 11:00:48.454,0.96797,0.9683,1.95,1.35
2012.09.04 11:00:48.866,0.96797,0.9683,1.95,1.35
2012.09.04 11:00:49.581,0.96797,0.96831,1.95,1.20
2012.09.04 11:00:49.814,0.96801,0.96833,1.58,1.13
2012.09.04 11:00:49.874,0.96801,0.96833,1.58,1.13
2012.09.04 11:00:51.774,0.96801,0.96834,1.58,1.13
2012.09.04 11:00:51.834,0.96803,0.96836,1.35,1.35
2012.09.04 11:00:52.233,0.96803,0.96836,1.35,1.35
2012.09.04 11:00:52.693,0.96803,0.96836,1.35,1.73
2012.09.04 11:00:52.875,0.96797,0.96833,1.58,1.73
2012.09.04 11:00:52.938,0.96797,0.96828,1.58,1.13
2012.09.04 11:00:53.714,0.96797,0.96829,1.58,1.13
2012.09.04 11:00:55.035,0.96799,0.96834,1.35,1.13
2012.09.04 11:00:55.137,0.96799,0.96837,1.35,1.58
2012.09.04 11:00:57.886,0.96801,0.96833,1.58,1.13
2012.09.04 11:00:58.014,0.96799,0.96833,1.35,1.73
