2012.09.26 21:00:00.087,0.95266,0.95339,1.00,1.00
2012.09.26 21:00:00.726,0.95261,0.95339,1.00,1.00
2012.09.26 21:00:02.110,0.95266,0.95344,1.00,1.00
2012.09.26 21:00:02.755,0.95276,0.95369,1.00,1.00
2012.09.26 21:00:02.817,0.95282,0.95383,1.00,1.00
2012.09.26 21:00:04.907,0.95292,0.95383,1.00,1.00
2012.09.26 21:00:09.647,0.95282,0.95363,1.00,1.00
2012.09.26 21:00:10.726,0.95277,0.95358,1.00,1.00
2012.09.26 21:00:21.098,0.95267,0.95358,1.00,1.00
2012.09.26 21:00:25.437,0.95266,0.95349,1.00,1.00
2012.09.26 21:00:25.840,0.95267,0.95343,1.00,1.00
2012.09.26 21:01:04.636,0.95256,0.95329,1.00,1.00
2012.09.26 21:01:04.759,0.95252,0.95328,1.00,1.00
2012.09.26 21:01:06.829,0.95257,0.95328,1.00,1.00
2012.09.26 21:01:10.348,0.95252,0.95323,1.00,1.00
2012.09.26 21:01:11.668,0.95257,0.95328,1.00,1.00
2012.09.26 21:01:12.054,0.95252,0.95333,1.00,1.00
2012.09.26 21:01:13.428,0.95256,0.95334,1.00,1.00
2012.09.26 21:01:14.753,0.95256,0.95349,1.00,1.00
2012.09.26 21:01:15.136,0.95257,0.95338,1.00,1.00
2012.09.26 21:01:15.686,0.95262,0.95343,1.00,1.00
2012.09.26 21:01:15.986,0.95261,0.95354,1.00,1.00
2012.09.26 21:01:29.928,0.95267,0.95353,1.00,1.00
2012.09.26 21:01:33.597,0.95261,0.95354,1.00,1.00
2012.09.26 21:01:35.909,0.95266,0.95354,1.00,1.00
2012.09.26 21:01:36.859,0.95262,0.95348,1.00,1.00
2012.09.26 21:01:37.848,0.95267,0.95353,1.00,1.00
2012.09.26 21:01:44.398,0.95262,0.95348,1.00,1.00
2012.09.26 21:01:48.207,0.95267,0.95353,1.00,1.00
2012.09.26 21:01:54.276,0.95262,0.95353,1.00,1.00
2012.09.26 21:02:08.532,0.95266,0.95354,1.00,1.00
2012.09.26 21:02:12.946,0.95266,0.95329,1.00,1.00
2012.09.26 21:02:19.092,0.95266,0.95354,1.00,1.00
2012.09.26 21:02:21.130,0.95261,0.95339,1.00,1.00
2012.09.26 21:02:22.571,0.95266,0.95354,1.00,1.00
2012.09.26 21:02:22.630,0.95271,0.95359,1.00,1.00
2012.09.26 21:02:22.957,0.95282,0.95418,1.00,1.00
2012.09.26 21:02:23.207,0.95282,0.95408,1.00,1.00
2012.09.26 21:02:24.159,0.95286,0.95404,1.00,1.00
2012.09.26 21:02:29.426,0.95282,0.95363,1.00,1.00
2012.09.26 21:02:41.369,0.95282,0.95373,1.00,1.00
2012.09.26 21:02:42.146,0.95286,0.95404,1.00,1.00
2012.09.26 21:02:44.669,0.95281,0.95364,1.00,1.00
2012.09.26 21:02:45.307,0.95282,0.95338,1.00,1.00
2012.09.26 21:02:51.617,0.95276,0.95334,1.00,1.00
2012.09.26 21:02:52.364,0.95281,0.95339,1.00,1.00
2012.09.26 21:02:52.981,0.95296,0.95354,1.00,1.00
2012.09.26 21:02:55.807,0.95297,0.95348,1.00,1.00
2012.09.26 21:02:56.317,0.95296,0.95374,1.00,1.00
2012.09.26 21:02:56.707,0.95282,0.95373,1.00,1.00
2012.09.26 21:03:07.627,0.95287,0.95368,1.00,1.00
2012.09.26 21:03:10.347,0.95282,0.95368,1.00,1.00
2012.09.26 21:03:11.337,0.95287,0.95368,1.00,1.00
2012.09.26 21:03:32.590,0.95282,0.95373,1.00,1.00
2012.09.26 21:03:32.710,0.95286,0.95369,1.00,1.00
2012.09.26 21:03:36.717,0.95282,0.95373,1.00,1.00
2012.09.26 21:03:39.987,0.95281,0.95364,1.00,1.00
