2012.09.20 16:00:00.057,0.95503,0.95544,1.20,1.73
2012.09.20 16:00:00.505,0.95493,0.95537,1.35,1.58
2012.09.20 16:00:00.946,0.95502,0.95538,1.73,1.35
2012.09.20 16:00:01.696,0.95501,0.9554,2.33,1.20
2012.09.20 16:00:01.916,0.95502,0.95538,1.50,1.35
2012.09.20 16:00:02.226,0.95502,0.95538,2.10,3.45
2012.09.20 16:00:02.339,0.95502,0.95534,1.35,1.58
2012.09.20 16:00:02.526,0.95495,0.95528,1.35,2.70
2012.09.20 16:00:02.657,0.95495,0.95528,1.35,2.70
2012.09.20 16:00:03.466,0.95497,0.95528,1.13,2.10
2012.09.20 16:00:03.536,0.95497,0.9553,1.73,1.20
2012.09.20 16:00:03.786,0.95499,0.9553,1.13,1.20
2012.09.20 16:00:06.527,0.95497,0.9553,1.73,1.20
2012.09.20 16:00:10.515,0.95499,0.9553,1.13,1.20
2012.09.20 16:00:11.038,0.95497,0.9553,1.73,1.20
2012.09.20 16:00:12.245,0.95499,0.9553,1.13,1.20
2012.09.20 16:00:16.447,0.95497,0.95533,2.48,1.20
2012.09.20 16:00:17.220,0.95496,0.95532,2.33,2.33
2012.09.20 16:00:17.868,0.95501,0.95532,1.13,2.33
2012.09.20 16:00:18.016,0.95501,0.95536,1.13,1.20
2012.09.20 16:00:18.086,0.95501,0.95536,1.35,1.20
2012.09.20 16:00:18.275,0.95497,0.95534,1.73,1.35
2012.09.20 16:00:18.955,0.95497,0.95535,2.10,1.35
2012.09.20 16:00:19.610,0.95497,0.95533,2.10,3.08
2012.09.20 16:00:19.968,0.95497,0.95533,3.60,1.58
2012.09.20 16:00:22.717,0.95501,0.95532,1.13,2.33
2012.09.20 16:00:23.205,0.95501,0.95535,1.73,1.20
2012.09.20 16:00:24.155,0.95496,0.95533,2.10,2.33
2012.09.20 16:00:24.667,0.95498,0.95534,2.48,1.95
2012.09.20 16:00:26.131,0.955,0.95534,1.35,1.58
2012.09.20 16:00:26.846,0.955,0.95534,1.35,1.58
2012.09.20 16:00:27.505,0.95498,0.95534,1.35,3.08
2012.09.20 16:00:29.235,0.95497,0.95534,1.35,3.08
2012.09.20 16:00:29.466,0.95505,0.95537,1.35,1.20
2012.09.20 16:00:29.605,0.95505,0.9554,1.58,1.35
2012.09.20 16:00:31.167,0.95505,0.9554,1.58,1.35
2012.09.20 16:00:32.787,0.9551,0.95541,1.13,2.70
2012.09.20 16:00:33.876,0.9551,0.95541,1.13,2.70
2012.09.20 16:00:33.947,0.95513,0.95546,1.13,1.20
2012.09.20 16:00:34.457,0.95513,0.95548,1.13,2.70
2012.09.20 16:00:34.537,0.95511,0.95544,1.73,1.58
2012.09.20 16:00:34.676,0.95511,0.95542,1.13,2.33
2012.09.20 16:00:35.177,0.95509,0.9554,1.13,1.20
2012.09.20 16:00:35.308,0.95507,0.9554,1.73,1.20
2012.09.20 16:00:35.622,0.95509,0.9554,1.13,1.20
2012.09.20 16:00:35.990,0.95509,0.95538,1.13,2.10
2012.09.20 16:00:36.055,0.95506,0.95538,1.13,2.10
2012.09.20 16:00:36.450,0.95509,0.95538,1.13,2.10
2012.09.20 16:00:37.547,0.95506,0.95538,1.13,2.10
2012.09.20 16:00:37.755,0.95506,0.95542,1.95,1.20
2012.09.20 16:00:37.875,0.95507,0.95542,1.35,1.20
2012.09.20 16:00:39.647,0.95511,0.95545,1.73,1.35
2012.09.20 16:00:40.225,0.95512,0.95547,1.73,1.20
2012.09.20 16:00:42.256,0.95514,0.95553,1.35,1.73
2012.09.20 16:00:42.721,0.95512,0.95554,1.20,1.73
