2012.09.26 18:00:01.378,0.95389,0.95434,1.58,1.58
2012.09.26 18:00:01.685,0.95387,0.95436,1.58,1.58
2012.09.26 18:00:01.936,0.95387,0.95436,1.58,1.58
2012.09.26 18:00:03.167,0.95387,0.95429,1.58,1.13
2012.09.26 18:00:03.546,0.9538,0.95424,1.58,1.58
2012.09.26 18:00:04.149,0.9538,0.95429,1.58,1.20
2012.09.26 18:00:04.335,0.95383,0.95432,1.58,1.20
2012.09.26 18:00:04.405,0.95383,0.95432,1.58,1.20
2012.09.26 18:00:04.475,0.95383,0.95432,1.58,1.20
2012.09.26 18:00:04.544,0.95383,0.95432,1.58,1.20
2012.09.26 18:00:08.704,0.95383,0.95429,1.58,1.35
2012.09.26 18:00:08.834,0.95379,0.95424,1.58,1.58
2012.09.26 18:00:10.266,0.95381,0.95432,1.58,1.20
2012.09.26 18:00:10.875,0.95381,0.95432,1.58,1.20
2012.09.26 18:00:11.015,0.95381,0.95432,1.58,1.20
2012.09.26 18:00:11.837,0.95385,0.95433,1.58,2.33
2012.09.26 18:00:11.906,0.95385,0.95428,1.58,1.58
2012.09.26 18:00:12.215,0.95385,0.95434,1.58,1.35
2012.09.26 18:00:12.496,0.95385,0.95434,1.58,1.35
2012.09.26 18:00:12.976,0.95393,0.95443,1.35,1.20
2012.09.26 18:00:13.166,0.95393,0.95443,1.58,1.20
2012.09.26 18:00:18.091,0.95393,0.95444,1.58,1.95
2012.09.26 18:00:18.169,0.95393,0.95444,1.58,1.95
2012.09.26 18:00:18.815,0.95401,0.95443,1.35,1.58
2012.09.26 18:00:20.435,0.95401,0.95444,1.35,1.20
2012.09.26 18:00:20.505,0.95405,0.95449,1.58,1.20
2012.09.26 18:00:20.636,0.95405,0.95449,1.58,1.20
2012.09.26 18:00:20.825,0.95405,0.95449,1.58,1.20
2012.09.26 18:00:21.306,0.9541,0.95456,1.58,1.58
2012.09.26 18:00:21.496,0.95405,0.95452,1.58,2.33
2012.09.26 18:00:21.805,0.95399,0.95449,1.58,2.33
2012.09.26 18:00:21.900,0.95399,0.95449,1.58,2.33
2012.09.26 18:00:22.938,0.95402,0.95454,1.35,2.33
2012.09.26 18:00:23.049,0.95401,0.95452,1.58,1.35
2012.09.26 18:00:23.176,0.95402,0.95452,1.35,1.35
2012.09.26 18:00:23.253,0.95397,0.95452,1.35,1.35
2012.09.26 18:00:23.592,0.95397,0.95452,1.58,1.35
2012.09.26 18:00:27.715,0.95391,0.95443,1.58,1.35
2012.09.26 18:00:27.859,0.95391,0.95439,1.35,1.58
2012.09.26 18:00:33.707,0.95387,0.9543,1.58,1.20
2012.09.26 18:00:33.836,0.95387,0.9543,1.58,1.20
2012.09.26 18:00:33.907,0.95391,0.95437,1.35,1.58
2012.09.26 18:00:34.041,0.95391,0.95437,1.58,1.58
2012.09.26 18:00:34.956,0.95391,0.95437,1.35,1.20
2012.09.26 18:00:38.884,0.95391,0.95437,1.35,1.20
2012.09.26 18:00:39.126,0.95398,0.95441,1.35,1.20
2012.09.26 18:00:39.195,0.95398,0.95441,1.35,1.20
2012.09.26 18:00:39.632,0.95396,0.95441,1.35,1.20
2012.09.26 18:00:39.796,0.9539,0.9544,1.95,1.20
2012.09.26 18:00:39.866,0.9539,0.9544,1.95,1.20
2012.09.26 18:00:40.537,0.9539,0.9544,1.95,1.20
2012.09.26 18:00:40.856,0.9539,0.9544,1.95,1.20
2012.09.26 18:00:41.664,0.9539,0.9544,1.95,1.20
2012.09.26 18:00:41.855,0.95393,0.95448,1.58,2.33
2012.09.26 18:00:43.955,0.95393,0.95448,1.58,2.33
2012.09.26 18:00:44.648,0.95398,0.9544,1.35,1.20
2012.09.26 18:00:44.718,0.95397,0.9544,1.35,1.20
2012.09.26 18:00:58.215,0.95392,0.95439,1.58,1.58
2012.09.26 18:01:01.796,0.95392,0.95438,1.58,1.35
2012.09.26 18:01:02.378,0.954,0.95437,1.35,1.20
2012.09.26 18:01:02.810,0.95397,0.95437,1.35,1.20
2012.09.26 18:01:02.876,0.95397,0.95437,1.35,1.20
2012.09.26 18:01:03.125,0.95394,0.95436,1.35,1.20
2012.09.26 18:01:03.196,0.95394,0.95436,1.58,1.20
2012.09.26 18:01:03.279,0.95394,0.95436,1.35,1.20
2012.09.26 18:01:05.068,0.95385,0.95437,1.58,1.20
2012.09.26 18:01:05.255,0.95394,0.95439,1.58,1.58
2012.09.26 18:01:05.925,0.95394,0.95438,1.58,1.58
2012.09.26 18:01:06.056,0.95388,0.95438,1.35,1.58
2012.09.26 18:01:08.945,0.95388,0.95439,1.35,1.58
2012.09.26 18:01:16.625,0.95382,0.95432,1.35,1.20
2012.09.26 18:01:18.377,0.95389,0.95437,1.58,1.58
2012.09.26 18:01:18.506,0.95389,0.95437,1.58,1.58
2012.09.26 18:01:18.643,0.95389,0.95434,1.58,1.35
2012.09.26 18:01:18.836,0.95389,0.95434,1.58,1.35
2012.09.26 18:01:19.249,0.95389,0.95437,1.58,1.58
2012.09.26 18:01:19.445,0.95389,0.95433,1.58,1.73
2012.09.26 18:01:19.575,0.95377,0.95433,1.58,2.33
2012.09.26 18:01:21.396,0.95377,0.95433,1.58,1.58
2012.09.26 18:01:21.467,0.95377,0.95433,1.58,1.58
2012.09.26 18:01:22.357,0.95377,0.95433,1.58,1.58
