2012.09.21 20:00:01.265,0.95493,0.95545,1.95,1.13
2012.09.21 20:00:01.603,0.95493,0.95545,1.95,1.13
2012.09.21 20:00:03.903,0.95493,0.95545,1.95,1.13
2012.09.21 20:00:07.094,0.95491,0.95545,1.20,1.35
2012.09.21 20:00:08.132,0.95493,0.95545,1.20,1.13
2012.09.21 20:00:08.383,0.95497,0.95553,1.35,1.13
2012.09.21 20:00:08.574,0.95502,0.95561,1.35,1.58
2012.09.21 20:00:15.861,0.95501,0.95561,1.35,1.35
2012.09.21 20:00:16.440,0.955,0.95546,1.35,1.35
2012.09.21 20:00:17.766,0.955,0.95549,1.35,1.35
2012.09.21 20:00:21.867,0.955,0.95552,1.35,2.10
2012.09.21 20:00:21.993,0.95502,0.95557,1.35,1.35
2012.09.21 20:00:25.480,0.95502,0.95557,1.35,1.35
2012.09.21 20:00:26.252,0.95502,0.95557,1.35,1.35
2012.09.21 20:00:31.424,0.95511,0.95563,1.35,2.10
2012.09.21 20:00:50.665,0.95504,0.95557,1.35,2.10
2012.09.21 20:00:50.733,0.95504,0.95557,1.35,2.10
2012.09.21 20:00:51.114,0.95498,0.95554,2.85,1.35
2012.09.21 20:00:51.183,0.95504,0.95557,1.35,2.10
2012.09.21 20:00:53.346,0.95504,0.95557,1.35,2.10
2012.09.21 20:00:54.987,0.95501,0.95554,1.35,1.35
2012.09.21 20:00:55.703,0.95504,0.95557,1.35,2.10
2012.09.21 20:00:59.195,0.95501,0.95557,2.10,2.10
2012.09.21 20:01:01.781,0.95502,0.95559,1.35,1.35
2012.09.21 20:01:01.933,0.95501,0.95557,1.35,1.35
2012.09.21 20:01:02.433,0.95501,0.95553,1.35,1.50
2012.09.21 20:01:02.814,0.95501,0.95549,1.35,1.35
2012.09.21 20:01:16.395,0.95499,0.95546,1.35,1.35
2012.09.21 20:01:16.977,0.95499,0.95546,1.35,1.35
2012.09.21 20:01:20.135,0.95499,0.9555,1.35,1.35
2012.09.21 20:01:20.204,0.95499,0.95557,1.35,1.35
2012.09.21 20:01:25.799,0.95505,0.95554,1.35,1.50
2012.09.21 20:01:42.724,0.95505,0.95557,1.35,1.35
2012.09.21 20:01:42.934,0.95505,0.95553,1.35,1.50
2012.09.21 20:01:45.656,0.95505,0.95553,1.35,1.50
2012.09.21 20:01:46.374,0.95502,0.95548,1.35,1.35
2012.09.21 20:01:54.453,0.95504,0.95553,1.35,1.50
2012.09.21 20:01:54.643,0.95504,0.95554,1.35,1.50
2012.09.21 20:01:55.183,0.95503,0.95549,1.35,1.35
2012.09.21 20:01:56.339,0.95503,0.95547,1.35,1.35
2012.09.21 20:01:56.583,0.95503,0.95547,1.35,1.35
2012.09.21 20:01:56.803,0.95503,0.95549,1.35,1.35
2012.09.21 20:02:20.301,0.95503,0.95547,1.35,1.35
2012.09.21 20:02:27.346,0.95503,0.95549,1.35,1.35
2012.09.21 20:02:36.466,0.95503,0.95547,1.35,1.35
2012.09.21 20:03:36.502,0.9548,0.9555,2.33,1.35
2012.09.21 20:03:46.963,0.95488,0.95549,1.35,1.35
2012.09.21 20:03:47.154,0.95488,0.95549,1.35,1.35
2012.09.21 20:03:49.906,0.95488,0.95544,1.35,1.35
2012.09.21 20:03:52.105,0.95488,0.95544,1.35,1.35
2012.09.21 20:04:02.003,0.95488,0.95544,1.35,1.35
2012.09.21 20:04:04.307,0.95488,0.95544,1.35,1.35
2012.09.21 20:04:16.416,0.95499,0.9555,1.35,1.35
2012.09.21 20:04:16.483,0.95501,0.95553,1.35,1.50
2012.09.21 20:04:16.553,0.95501,0.95554,1.35,1.50
2012.09.21 20:04:16.744,0.95499,0.95547,1.35,1.35
2012.09.21 20:04:17.114,0.95502,0.95553,1.35,1.50
2012.09.21 20:04:20.426,0.95506,0.95555,1.35,1.35
2012.09.21 20:04:20.493,0.95508,0.95555,1.35,1.35
2012.09.21 20:04:24.954,0.955,0.95548,1.35,1.35
2012.09.21 20:04:27.267,0.955,0.95548,1.35,1.35
2012.09.21 20:04:29.371,0.955,0.95548,1.35,1.35
2012.09.21 20:04:31.126,0.955,0.95553,1.35,1.35
2012.09.21 20:04:32.157,0.955,0.95553,1.35,1.35
2012.09.21 20:04:32.894,0.955,0.95555,1.35,2.10
2012.09.21 20:04:32.963,0.95501,0.95559,1.35,1.35
2012.09.21 20:04:33.094,0.95501,0.95555,1.35,1.35
2012.09.21 20:04:33.163,0.95501,0.95559,1.35,1.35
2012.09.21 20:04:33.235,0.95499,0.95553,1.35,2.10
2012.09.21 20:04:33.852,0.95499,0.95553,1.35,2.85
2012.09.21 20:04:41.474,0.95499,0.95553,1.35,2.85
2012.09.21 20:04:44.323,0.95499,0.95553,1.35,2.10
2012.09.21 20:04:59.563,0.95499,0.95553,1.35,2.10
2012.09.21 20:05:02.278,0.95499,0.95553,1.35,2.10
2012.09.21 20:05:02.593,0.95499,0.95553,1.35,2.10
2012.09.21 20:05:02.663,0.95499,0.95553,1.35,2.85
2012.09.21 20:05:06.723,0.95499,0.95553,1.35,2.10
2012.09.21 20:05:09.966,0.95499,0.95553,1.35,2.10
2012.09.21 20:05:10.515,0.95499,0.95553,1.35,2.85
2012.09.21 20:05:22.024,0.955,0.95562,1.35,1.50
2012.09.21 20:05:22.093,0.955,0.95562,1.35,1.50
2012.09.21 20:05:28.786,0.955,0.95563,1.35,1.50
2012.09.21 20:05:28.886,0.955,0.95563,1.35,1.50
2012.09.21 20:05:29.134,0.955,0.95568,1.58,1.35
2012.09.21 20:05:31.004,0.955,0.95565,1.58,1.50
2012.09.21 20:05:33.056,0.955,0.95565,1.58,1.50
2012.09.21 20:05:33.523,0.955,0.95568,1.58,2.10
2012.09.21 20:05:33.853,0.955,0.95565,1.58,1.50
2012.09.21 20:05:34.196,0.955,0.95565,1.58,1.50
2012.09.21 20:05:37.236,0.955,0.95568,1.58,2.10
2012.09.21 20:05:38.396,0.95496,0.95565,1.58,1.35
2012.09.21 20:05:38.464,0.95496,0.95559,1.58,1.35
2012.09.21 20:05:38.654,0.95496,0.95558,1.35,1.35
2012.09.21 20:05:39.554,0.95474,0.95554,1.58,1.50
2012.09.21 20:05:39.623,0.95474,0.95553,1.58,1.50
2012.09.21 20:05:39.935,0.9548,0.95544,1.35,1.35
2012.09.21 20:05:40.004,0.9548,0.9554,1.35,1.35
2012.09.21 20:05:40.193,0.9548,0.95544,1.35,1.35
2012.09.21 20:05:41.174,0.95487,0.95553,1.35,1.50
2012.09.21 20:05:41.244,0.95487,0.95556,1.35,1.58
2012.09.21 20:05:48.213,0.95487,0.95559,1.35,1.35
2012.09.21 20:05:48.344,0.95487,0.95556,1.35,1.35
