2012.09.18 06:00:01.486,0.95167,0.95211,1.73,1.50
2012.09.18 06:00:02.145,0.95168,0.95213,1.20,1.50
2012.09.18 06:00:02.331,0.95176,0.95214,1.35,1.13
2012.09.18 06:00:04.037,0.9517,0.95213,1.58,1.50
2012.09.18 06:00:04.547,0.95169,0.95215,1.58,1.35
2012.09.18 06:00:07.104,0.95171,0.95215,1.73,1.35
2012.09.18 06:00:09.271,0.95171,0.95215,1.35,1.35
2012.09.18 06:00:11.593,0.95169,0.95215,1.20,1.58
2012.09.18 06:00:11.912,0.95171,0.95215,1.35,1.58
2012.09.18 06:00:15.292,0.95169,0.95214,1.58,1.73
2012.09.18 06:00:24.995,0.95169,0.95215,1.20,1.58
2012.09.18 06:00:36.373,0.95175,0.95218,1.58,1.73
2012.09.18 06:00:36.681,0.95176,0.9522,1.35,1.58
2012.09.18 06:00:37.209,0.95176,0.9522,1.35,1.58
2012.09.18 06:00:38.465,0.95176,0.9522,1.35,1.58
2012.09.18 06:00:41.424,0.95176,0.9522,1.35,1.58
2012.09.18 06:00:41.557,0.95176,0.9522,1.35,1.58
2012.09.18 06:00:42.435,0.95177,0.9522,1.35,1.35
2012.09.18 06:00:42.501,0.95176,0.9522,1.35,1.58
2012.09.18 06:00:43.481,0.95175,0.95213,1.35,1.35
2012.09.18 06:00:44.222,0.9518,0.95221,1.58,1.35
2012.09.18 06:00:44.292,0.95182,0.95223,1.35,1.35
2012.09.18 06:00:44.482,0.9518,0.95221,1.58,1.20
2012.09.18 06:00:45.001,0.95182,0.95221,1.35,1.20
2012.09.18 06:00:45.132,0.95182,0.95222,1.35,1.20
2012.09.18 06:00:45.661,0.95182,0.95223,1.35,1.58
2012.09.18 06:00:46.515,0.95176,0.95223,1.73,1.58
2012.09.18 06:00:46.720,0.95182,0.9522,1.35,1.35
2012.09.18 06:00:47.043,0.95183,0.9522,1.35,1.35
2012.09.18 06:00:47.282,0.95183,0.95226,1.35,1.58
2012.09.18 06:00:47.432,0.95183,0.95226,1.35,1.58
2012.09.18 06:00:48.581,0.95185,0.95226,1.35,1.58
2012.09.18 06:00:51.842,0.95185,0.95226,1.35,1.58
2012.09.18 06:00:53.451,0.95182,0.95226,1.35,1.58
2012.09.18 06:00:54.488,0.95179,0.95226,1.95,1.58
2012.09.18 06:00:54.993,0.95179,0.95226,1.95,1.58
2012.09.18 06:00:56.467,0.9518,0.95226,1.35,1.58
2012.09.18 06:00:59.245,0.9518,0.95226,1.35,1.58
2012.09.18 06:00:59.521,0.9518,0.95219,1.35,1.35
2012.09.18 06:01:00.040,0.9518,0.95219,1.35,1.35
2012.09.18 06:01:00.701,0.95177,0.95219,1.35,1.35
2012.09.18 06:01:02.683,0.95177,0.95219,1.35,1.35
2012.09.18 06:01:02.906,0.95177,0.95219,1.35,1.35
2012.09.18 06:01:06.002,0.9518,0.95219,1.35,1.35
2012.09.18 06:01:06.610,0.9518,0.95219,1.35,1.35
2012.09.18 06:01:07.179,0.9518,0.95219,1.35,1.35
2012.09.18 06:01:15.312,0.95181,0.95219,1.35,1.35
2012.09.18 06:01:16.632,0.95181,0.95219,1.35,1.35
2012.09.18 06:01:21.792,0.95181,0.95219,1.35,1.35
2012.09.18 06:01:28.002,0.9518,0.95219,1.35,1.35
2012.09.18 06:01:28.191,0.9518,0.95219,1.35,1.58
2012.09.18 06:01:29.578,0.95178,0.95219,1.35,1.58
2012.09.18 06:01:31.898,0.95177,0.95219,1.35,1.58
2012.09.18 06:01:33.219,0.95177,0.95219,1.35,1.58
2012.09.18 06:01:35.182,0.95172,0.95219,1.73,1.58
2012.09.18 06:01:35.904,0.9517,0.95219,1.35,1.58
2012.09.18 06:01:36.091,0.9517,0.95209,1.35,1.58
2012.09.18 06:01:36.222,0.9517,0.95209,1.35,1.58
2012.09.18 06:01:36.797,0.9517,0.95209,1.35,1.58
2012.09.18 06:01:37.932,0.9517,0.95209,1.35,1.58
2012.09.18 06:01:40.885,0.95167,0.95209,1.35,1.58
2012.09.18 06:01:41.506,0.95168,0.95209,1.35,1.58
2012.09.18 06:01:44.522,0.95166,0.95209,1.95,1.58
2012.09.18 06:01:52.294,0.95167,0.95212,1.73,1.20
2012.09.18 06:01:52.362,0.95178,0.95218,2.10,1.73
2012.09.18 06:01:52.433,0.95178,0.95218,2.10,1.50
2012.09.18 06:01:52.562,0.95168,0.95212,1.20,1.20
2012.09.18 06:01:52.632,0.9517,0.95212,1.20,1.20
2012.09.18 06:01:53.184,0.9517,0.95212,1.20,1.20
2012.09.18 06:01:56.011,0.9517,0.95212,1.20,1.20
2012.09.18 06:02:00.224,0.9517,0.95212,1.20,1.58
2012.09.18 06:02:07.852,0.9517,0.95212,1.20,1.58
2012.09.18 06:02:09.134,0.95161,0.95208,1.73,1.20
2012.09.18 06:02:10.672,0.95161,0.95207,1.73,1.58
2012.09.18 06:02:13.762,0.9517,0.95211,1.58,1.20
2012.09.18 06:02:13.892,0.95171,0.95217,1.58,1.58
2012.09.18 06:02:15.052,0.95172,0.95217,1.73,1.35
2012.09.18 06:02:16.612,0.95171,0.95221,2.33,1.20
2012.09.18 06:02:17.202,0.95174,0.95221,1.58,1.20
2012.09.18 06:02:19.752,0.95183,0.95224,1.35,1.95
2012.09.18 06:02:20.135,0.95183,0.95224,1.58,1.95
2012.09.18 06:02:20.218,0.95174,0.95221,1.58,1.20
2012.09.18 06:02:22.062,0.95177,0.95217,1.35,1.35
2012.09.18 06:02:22.572,0.9518,0.9522,2.48,1.73
2012.09.18 06:02:22.823,0.95176,0.95217,1.35,1.58
2012.09.18 06:02:25.067,0.95176,0.95219,1.35,1.58
2012.09.18 06:02:25.191,0.95185,0.95223,1.20,1.35
2012.09.18 06:02:26.013,0.95182,0.95225,1.35,1.58
2012.09.18 06:02:26.264,0.95175,0.95218,1.20,1.73
2012.09.18 06:02:34.444,0.95177,0.95219,1.95,1.58
2012.09.18 06:02:36.241,0.95177,0.95219,2.33,1.20
2012.09.18 06:02:36.311,0.95177,0.95222,2.33,1.20
2012.09.18 06:02:36.891,0.95177,0.95219,2.33,1.20
2012.09.18 06:02:37.246,0.95177,0.95219,2.33,1.20
2012.09.18 06:02:39.481,0.95167,0.95213,1.73,1.58
2012.09.18 06:02:39.551,0.95171,0.95213,1.35,1.58
2012.09.18 06:02:40.642,0.95171,0.95213,1.35,1.58
2012.09.18 06:02:40.831,0.95171,0.95213,1.35,1.58
2012.09.18 06:02:44.873,0.95166,0.95213,2.33,1.20
2012.09.18 06:02:49.192,0.95174,0.95219,1.58,1.20
2012.09.18 06:02:49.462,0.95182,0.95219,1.58,1.13
2012.09.18 06:02:50.039,0.95182,0.95224,1.58,2.33
2012.09.18 06:02:52.201,0.95182,0.95219,1.58,1.13
2012.09.18 06:02:52.801,0.95182,0.95223,1.58,1.35
2012.09.18 06:02:55.383,0.95175,0.95215,1.20,1.35
2012.09.18 06:02:55.513,0.95174,0.95214,1.20,1.35
2012.09.18 06:02:55.583,0.95174,0.9521,1.20,1.35
2012.09.18 06:02:56.222,0.95172,0.95214,1.35,1.35
2012.09.18 06:02:56.727,0.95167,0.95212,2.33,1.20
2012.09.18 06:02:57.922,0.95168,0.95213,1.73,1.20
2012.09.18 06:02:58.496,0.95174,0.95218,1.58,1.73
2012.09.18 06:02:59.424,0.95174,0.95218,1.58,1.35
2012.09.18 06:03:00.082,0.95183,0.95228,1.20,1.73
2012.09.18 06:03:00.632,0.95183,0.95228,1.20,1.73
2012.09.18 06:03:02.201,0.95184,0.95229,1.58,1.73
2012.09.18 06:03:02.274,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:02.462,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:03.962,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:04.511,0.95184,0.95225,1.58,1.13
2012.09.18 06:03:08.221,0.95184,0.95229,1.58,1.73
2012.09.18 06:03:13.232,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:13.934,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:15.607,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:16.144,0.95184,0.95232,1.58,1.58
2012.09.18 06:03:19.393,0.95184,0.95228,1.20,1.73
2012.09.18 06:03:19.701,0.95184,0.95228,1.20,1.73
2012.09.18 06:03:22.861,0.95186,0.95232,1.73,1.58
2012.09.18 06:03:23.002,0.95186,0.95232,1.73,1.35
2012.09.18 06:03:23.748,0.95186,0.95232,1.73,1.35
2012.09.18 06:03:25.004,0.95186,0.95232,1.73,1.35
2012.09.18 06:03:25.213,0.95184,0.95223,1.58,1.13
2012.09.18 06:03:26.873,0.95184,0.95224,1.58,1.13
2012.09.18 06:03:28.371,0.95182,0.95223,1.73,1.13
2012.09.18 06:03:29.081,0.95182,0.95223,1.73,1.13
2012.09.18 06:03:29.422,0.95178,0.95225,1.58,1.73
2012.09.18 06:03:29.612,0.95178,0.95225,1.58,1.73
2012.09.18 06:03:30.121,0.95184,0.95225,1.35,1.13
2012.09.18 06:03:31.504,0.95187,0.95229,1.35,1.13
2012.09.18 06:03:32.152,0.9519,0.95229,1.13,1.35
2012.09.18 06:03:33.085,0.9519,0.95229,1.20,1.35
2012.09.18 06:03:39.498,0.9519,0.95225,1.20,1.13
2012.09.18 06:03:40.051,0.9519,0.95233,1.20,1.73
2012.09.18 06:03:41.371,0.95188,0.95228,1.20,1.20
2012.09.18 06:03:41.822,0.95188,0.9523,1.20,1.58
2012.09.18 06:03:42.482,0.95188,0.95229,1.20,1.20
2012.09.18 06:03:50.002,0.95188,0.95229,1.58,1.20
2012.09.18 06:03:59.062,0.95188,0.95228,1.20,1.58
2012.09.18 06:03:59.442,0.95188,0.95228,1.20,1.35
2012.09.18 06:04:00.291,0.95188,0.95228,1.58,1.20
2012.09.18 06:04:03.351,0.95188,0.95229,1.58,1.20
2012.09.18 06:04:21.451,0.95188,0.95229,1.20,2.33
2012.09.18 06:04:21.521,0.95188,0.95228,1.20,1.20
2012.09.18 06:04:21.771,0.95182,0.95224,1.58,1.20
2012.09.18 06:04:22.461,0.95186,0.95231,1.58,1.58
2012.09.18 06:04:22.904,0.95186,0.95228,1.58,1.13
