2012.09.18 17:00:00.171,0.95366,0.95401,1.35,1.73
2012.09.18 17:00:00.636,0.95367,0.95401,1.20,1.13
2012.09.18 17:00:02.038,0.95367,0.95401,1.20,1.13
2012.09.18 17:00:02.771,0.95367,0.95401,1.20,1.13
2012.09.18 17:00:03.551,0.95367,0.95401,1.20,1.13
2012.09.18 17:00:07.552,0.95366,0.95403,1.35,1.58
2012.09.18 17:00:15.807,0.95366,0.95411,1.58,1.35
2012.09.18 17:00:20.701,0.95366,0.95412,1.58,1.58
2012.09.18 17:00:21.409,0.95364,0.95412,1.20,1.58
2012.09.18 17:00:22.048,0.95367,0.95404,1.35,1.58
2012.09.18 17:00:22.238,0.9537,0.95404,1.35,1.58
2012.09.18 17:00:22.369,0.95372,0.95411,1.35,1.58
2012.09.18 17:00:22.559,0.95372,0.95408,1.35,1.58
2012.09.18 17:00:23.093,0.95367,0.95408,2.33,1.58
2012.09.18 17:00:24.022,0.95367,0.95408,3.08,1.58
2012.09.18 17:00:25.189,0.9537,0.95412,2.10,1.58
2012.09.18 17:00:27.101,0.9537,0.95412,2.10,1.58
2012.09.18 17:00:28.597,0.95371,0.95412,1.35,1.58
2012.09.18 17:00:30.802,0.95372,0.95406,2.10,1.58
2012.09.18 17:00:34.277,0.95372,0.95406,2.85,1.58
2012.09.18 17:00:34.597,0.95372,0.95406,2.85,1.58
2012.09.18 17:00:37.968,0.95372,0.95406,2.10,1.58
2012.09.18 17:00:38.767,0.95368,0.95402,2.33,1.35
2012.09.18 17:00:38.987,0.95372,0.95403,1.35,1.35
2012.09.18 17:00:39.507,0.95368,0.95402,2.33,1.35
2012.09.18 17:01:09.428,0.95372,0.95406,2.10,1.58
2012.09.18 17:01:12.159,0.95367,0.95401,2.33,1.35
2012.09.18 17:01:16.477,0.9537,0.95406,2.10,1.58
2012.09.18 17:01:22.958,0.95366,0.95405,1.58,1.58
2012.09.18 17:01:23.620,0.95364,0.95405,2.10,1.58
2012.09.18 17:01:26.109,0.95364,0.95405,2.10,1.58
2012.09.18 17:01:26.178,0.95364,0.95405,2.10,1.58
2012.09.18 17:01:30.987,0.95362,0.95401,1.58,1.58
2012.09.18 17:01:31.057,0.95362,0.95401,1.35,1.58
2012.09.18 17:01:34.338,0.95362,0.95401,1.35,1.58
2012.09.18 17:01:35.958,0.95361,0.95401,1.35,1.58
2012.09.18 17:01:38.047,0.95361,0.95401,1.35,1.58
2012.09.18 17:01:38.118,0.95358,0.95401,2.33,1.58
2012.09.18 17:01:38.733,0.95362,0.95401,1.35,1.58
2012.09.18 17:01:40.628,0.95361,0.95401,1.35,1.58
2012.09.18 17:01:47.607,0.95353,0.95399,1.35,1.58
2012.09.18 17:01:47.949,0.95353,0.95394,1.13,1.58
2012.09.18 17:01:48.199,0.95356,0.95401,1.35,1.58
2012.09.18 17:01:48.329,0.95356,0.95401,1.35,1.58
2012.09.18 17:01:48.969,0.95356,0.95401,1.58,1.58
2012.09.18 17:01:49.038,0.95356,0.95401,1.58,1.58
2012.09.18 17:01:49.360,0.95353,0.95401,1.20,1.58
2012.09.18 17:01:49.608,0.95351,0.95393,1.58,1.58
2012.09.18 17:01:49.849,0.95352,0.95394,1.58,1.58
2012.09.18 17:01:50.510,0.95352,0.95394,1.58,1.58
2012.09.18 17:01:52.474,0.95352,0.95399,1.58,1.95
2012.09.18 17:01:52.597,0.95352,0.95399,1.58,1.95
2012.09.18 17:01:53.769,0.95356,0.95399,1.58,1.35
2012.09.18 17:01:54.320,0.95356,0.95399,1.35,1.35
2012.09.18 17:01:54.457,0.95356,0.95399,1.35,1.35
2012.09.18 17:01:56.099,0.95356,0.95399,1.58,1.35
2012.09.18 17:01:56.168,0.95358,0.95401,1.58,1.58
2012.09.18 17:01:57.078,0.95358,0.95401,1.58,1.58
2012.09.18 17:01:57.676,0.95358,0.95401,1.58,1.58
2012.09.18 17:01:58.017,0.95358,0.95401,1.35,1.58
2012.09.18 17:01:58.091,0.95356,0.95401,1.58,1.58
2012.09.18 17:02:01.001,0.95358,0.95401,1.35,1.58
2012.09.18 17:02:01.389,0.95358,0.95401,1.58,1.58
2012.09.18 17:02:01.989,0.95358,0.95401,1.58,1.58
2012.09.18 17:02:03.129,0.95358,0.95401,1.58,1.58
2012.09.18 17:02:06.984,0.95358,0.95404,1.58,1.58
